b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	898	118	192	1087	1399	217	299	44	16
630	159	123	32	909	531	179	108	61	19
937	433	183	90	1492	1059	296	218	64	21
11	1059	2	218	424	1462	86	300	65	21
424	1	86	0	1187	783	249	168	65	22
929	775	186	161	1446	1162	290	238	75	23
1	509	0	100	340	1044	67	205	91	30
1419	241	256	46	1615	406	300	83	767	44
63	402	14	82	1160	1464	240	300	768	44
1108	481	217	98	1221	600	239	121	778	44
530	825	110	168	1054	1334	215	273	794	44
7	59	1	12	1217	1495	245	300	769	45
481	972	94	198	713	1207	136	240	801	45
1124	329	225	63	1499	956	300	189	769	46
1	956	0	189	231	1178	44	232	770	46
251	448	51	90	1399	1331	293	274	103	52
1282	442	257	86	1490	589	300	117	107	53
1	576	0	114	510	917	98	183	108	53
526	390	101	77	1056	989	204	195	108	55
1056	1053	204	207	1511	1467	300	293	108	55
28	1	6	0	1200	901	244	182	109	56
119	1071	24	217	230	1182	49	242	1095	56
899	263	171	50	1510	876	294	175	133	71
641	1092	112	218	968	1466	179	294	135	75
765	274	150	53	1075	591	216	119	136	76
31	675	5	140	354	1298	72	269	149	81
636	244	121	50	1375	931	267	194	159	103
814	648	153	127	1321	1246	257	248	164	105
317	208	66	43	971	949	198	193	165	106
439	150	92	29	792	389	161	75	167	108
587	1	115	0	1525	894	295	183	176	110
69	589	13	112	400	977	78	193	180	112
260	240	53	48	859	1014	166	199	189	123
893	976	171	191	1510	1494	295	297	191	123
1237	1018	239	204	1510	1238	294	249	198	127
12	834	2	176	488	1380	102	293	204	130
24	213	4	41	1487	1429	292	281	386	147
285	5	57	1	1021	680	216	149	261	163
5	928	1	185	345	1258	69	250	297	181
6	693	1	141	753	1360	152	277	394	182
1355	825	261	163	1535	951	297	189	382	190
1	951	0	189	469	1319	88	259	383	190
229	62	44	12	941	837	188	169	302	193
232	1063	42	217	674	1488	129	300	409	193
322	24	66	5	607	290	120	54	414	195
14	1	3	0	163	203	33	38	840	196
83	866	18	171	624	1423	130	285	1333	198
962	935	195	194	1469	1386	300	289	1354	199
849	868	168	176	1525	1388	300	276	1355	200
1	566	0	116	373	858	74	174	1355	200
219	1188	46	245	449	1384	94	287	1406	202
545	1	108	0	905	362	182	74	1419	202
419	74	81	14	828	507	164	102	1408	204
1255	627	264	127	1438	846	300	172	1424	204
438	857	86	173	751	1202	148	240	1431	218
649	41	136	7	875	301	181	59	1212	608
