b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	585	220	119	1368	867	282	182	19	401
30	339	6	66	1130	1441	237	300	65	617
25	235	5	54	335	642	67	138	67	618
200	464	41	99	627	891	127	190	78	639
17	170	3	33	312	588	63	120	79	637
1	653	0	130	403	1321	80	265	91	664
299	1123	54	236	459	1431	90	300	94	646
459	1	90	0	949	497	191	105	94	647
229	444	46	90	1357	1147	284	240	103	665
1	1260	0	264	196	1448	38	300	108	665
196	1	38	0	510	431	98	86	108	666
25	602	5	119	729	1248	145	248	112	667
1126	480	218	99	1414	737	277	153	113	670
1133	249	216	51	1336	512	256	103	117	668
1060	119	203	27	1239	306	239	65	118	197
62	916	13	194	536	1444	108	299	123	240
266	150	48	32	739	695	142	142	138	350
1054	130	199	23	1423	427	265	82	172	362
651	714	124	158	872	918	167	199	182	366
1425	886	273	185	1553	1017	298	211	189	364
391	938	82	208	747	1282	156	279	192	416
1001	269	185	54	1258	508	237	101	195	215
47	1162	9	248	269	1394	56	300	204	431
269	1	56	0	557	258	116	54	204	432
29	266	5	59	542	862	101	171	212	131
422	942	84	197	837	1275	165	261	215	367
1190	157	234	28	1529	420	300	80	215	368
1	420	0	80	1232	1530	238	300	216	368
1232	1	238	0	1549	267	300	53	216	369
1	267	0	53	1506	1193	300	241	217	369
553	1	108	0	1482	889	297	182	218	370
231	832	46	170	871	1317	175	268	219	370
255	1	52	0	454	202	92	41	222	371
9	202	1	41	513	662	112	143	223	371
101	657	20	142	752	1303	157	278	224	371
1098	197	220	41	1405	519	279	104	229	375
988	386	191	81	1414	768	278	161	233	650
1008	727	200	146	1296	977	256	196	234	375
1115	74	219	16	1512	381	300	77	238	627
4	237	1	49	659	1036	138	219	239	627
166	990	34	200	541	1391	110	282	242	378
159	352	28	74	537	704	102	143	245	377
1236	118	248	27	1515	450	300	88	254	379
1	450	0	88	629	1077	129	219	255	379
1288	1	261	0	1486	161	300	32	257	380
1	161	0	32	557	725	112	149	258	380
550	718	112	148	1267	1265	262	262	259	380
61	65	13	15	471	374	94	82	266	483
72	52	14	11	400	335	77	68	270	115
1143	1130	223	231	1402	1470	276	300	282	387
1402	1	276	0	1522	138	300	27	282	388
1	585	0	123	168	754	34	158	288	66
857	944	165	192	1338	1317	257	266	289	388
228	1	45	0	573	359	112	69	295	392
1128	958	228	200	1307	1126	264	234	296	647
623	1167	126	249	861	1389	176	298	301	46
