b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	1205	235	258	1292	1398	271	300	530	52
189	916	40	200	407	1167	86	253	517	54
451	360	90	74	795	724	160	148	970	55
555	1174	100	248	816	1425	154	300	652	92
816	1	154	0	1060	244	204	50	652	93
771	1	145	0	1056	268	203	55	652	94
1339	142	261	31	1532	349	300	75	658	231
277	815	51	175	537	1088	102	228	245	364
1355	748	258	160	1569	977	300	205	1048	476
42	626	7	136	322	901	59	189	264	478
42	677	7	143	322	950	59	197	264	479
1	73	0	15	201	255	43	55	265	479
205	1	43	0	476	260	102	56	729	479
6	86	1	18	201	281	43	60	265	480
193	1	40	0	480	289	103	62	729	480
922	131	177	27	1230	457	238	92	793	511
1	1024	0	214	474	1419	102	300	971	538
238	695	46	148	494	948	106	207	971	539
633	198	123	44	857	429	166	89	863	540
15	30	3	7	466	534	98	112	636	541
150	9	33	2	301	157	65	34	273	593
163	749	36	144	301	899	65	176	273	600
1395	810	276	168	1505	924	300	193	273	601
287	202	57	41	481	387	99	81	1319	609
228	1	47	0	415	202	84	41	1323	609
609	1	114	0	1160	522	226	106	637	669
600	690	113	147	762	867	148	186	1439	727
968	478	185	103	1201	708	233	151	1299	751
1	891	0	181	632	1475	128	300	639	806
669	8	136	2	765	105	157	23	639	807
510	235	101	49	940	618	192	130	632	913
828	1110	169	242	1064	1363	220	297	783	932
974	1	199	0	1471	768	300	159	783	933
431	970	82	192	612	1162	121	232	781	974
1260	181	243	39	1533	467	300	99	1307	1010
492	52	97	11	661	231	132	49	1176	1135
484	911	100	185	1009	1435	210	291	422	1147
941	1252	180	256	1122	1460	214	297	1283	1176
909	195	179	41	1114	409	221	85	1329	1218
859	1255	174	262	1015	1425	208	300	367	1263
12	825	2	168	506	1280	107	263	640	1317
171	368	37	78	591	902	125	188	640	1318
1034	1195	201	248	1193	1385	235	289	586	1323
505	1092	99	223	865	1422	173	291	96	1327
306	716	66	148	586	957	120	198	513	1351
472	838	97	180	630	1041	131	224	1118	1352
833	681	166	138	1107	980	227	205	121	1389
151	16	29	3	411	278	85	59	120	1390
1294	373	265	75	1456	517	300	107	1364	1395
1001	642	197	138	1178	823	233	176	504	1417
1221	188	241	37	1507	708	300	141	504	1418
1	708	0	141	417	1382	85	284	505	1418
733	184	139	36	1014	505	197	105	633	1451
912	744	175	152	1387	1362	270	271	226	1574
692	454	136	96	808	558	161	119	1228	1581
1377	1346	271	272	1493	1477	296	300	1380	1630
1377	685	271	141	1511	834	300	173	1380	1631
1382	23	272	4	1511	418	300	83	1380	1632
1171	76	242	15	1483	602	299	115	1352	1636
162	49	31	11	1021	822	216	181	261	1660
1	977	0	197	259	1235	46	243	1357	1691
533	182	109	36	979	746	201	154	709	1729
16	242	3	51	667	953	131	191	1508	1748
334	1310	66	267	464	1452	94	299	1345	1749
1113	191	216	38	1319	412	257	83	1175	1852
1	730	0	150	445	1218	92	252	422	1901
