b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	1250	119	254	857	1474	160	298	1356	71
920	433	180	77	1143	927	220	167	1381	76
1	16	0	3	118	133	22	25	1442	183
127	1231	21	253	383	1471	69	299	1443	183
302	170	60	33	599	374	119	75	1460	183
383	1	69	0	1314	917	250	176	1443	184
1444	1430	268	271	1584	1570	295	298	1444	184
1	28	0	6	313	333	65	69	1445	185
1	1327	0	260	662	1548	128	298	1447	188
279	613	52	113	1120	1515	212	284	1452	192
310	464	58	90	881	863	172	171	1449	193
493	1358	98	259	599	1464	119	280	1460	195
563	1149	112	230	797	1496	160	300	1463	208
1232	321	229	58	1596	766	296	138	1469	217
