b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	140	0	29	825	720	174	149	65	2273
1109	1223	216	233	1504	1563	294	300	76	717
556	293	110	58	954	705	190	142	80	1229
1304	963	254	193	1491	1236	291	247	147	927
45	741	8	133	454	1120	95	217	155	456
771	504	145	105	975	725	186	149	164	428
364	168	77	32	763	664	156	130	167	445
121	787	23	156	621	1323	119	262	197	1662
358	265	66	54	1520	1404	296	280	198	1663
115	1	24	0	433	331	92	72	199	1664
502	15	102	2	935	358	183	70	200	1665
357	1251	73	244	760	1551	150	299	254	936
310	902	63	182	1224	1407	244	284	271	520
738	825	138	161	1095	1125	204	215	278	943
1	287	0	56	239	590	45	112	387	670
174	364	37	69	597	919	122	186	399	1954
256	38	51	7	611	394	118	78	593	1908
512	227	96	44	824	589	159	119	687	1676
266	1091	49	196	574	1520	107	276	696	1153
821	55	165	10	966	209	196	42	750	313
729	40	146	9	1318	512	265	105	811	1194
146	1	30	0	393	285	84	62	925	525
458	784	86	150	859	1197	160	225	965	1687
911	713	179	130	1090	1173	214	218	1269	1888
830	847	163	159	955	971	189	185	1479	1490
1155	131	226	24	1360	321	267	62	1504	1296
446	1290	94	254	892	1525	179	300	1519	524
892	1	179	0	1130	285	231	62	1519	525
