b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	818	49	159	965	1259	178	246	20	14
703	480	138	103	977	800	195	169	692	16
858	1252	170	244	1123	1506	227	300	17	17
502	490	103	100	789	779	160	157	1430	17
85	1252	17	244	357	1506	75	300	1455	17
857	197	162	37	1544	661	300	133	12	19
1	661	0	133	144	812	27	161	13	19
317	381	60	78	554	664	112	139	299	20
1346	673	258	141	1543	875	300	185	839	20
1	875	0	185	346	1200	66	248	840	20
599	943	121	180	741	1085	149	208	299	21
439	761	88	148	987	990	193	192	1465	36
841	351	166	71	978	502	196	104	53	56
484	351	95	71	628	502	127	104	659	56
131	1006	24	196	633	1518	127	300	475	63
1063	993	213	202	1332	1163	267	235	52	65
640	6	125	1	872	239	171	48	61	69
581	1408	111	261	768	1595	148	298	63	71
773	1	149	0	975	205	193	44	63	72
377	778	71	144	601	996	113	186	66	95
400	1132	83	214	768	1519	162	299	65	97
768	734	162	145	1138	1210	239	243	65	99
199	783	38	157	395	1032	76	206	72	103
959	116	188	24	1509	929	300	190	174	114
1	932	0	191	187	1122	35	227	175	114
1062	981	216	198	1481	1438	300	289	78	129
54	1	10	0	372	326	75	66	79	130
305	84	55	16	1084	1154	217	233	94	136
465	344	88	64	729	565	138	108	283	137
296	626	56	122	512	904	104	181	1034	140
200	242	41	47	616	698	125	140	78	142
1	463	0	84	247	681	47	127	387	156
76	210	15	43	581	622	118	129	419	169
1219	823	237	164	1521	1134	297	226	76	181
1134	280	234	58	1425	552	292	111	92	181
939	666	177	135	1066	794	202	160	93	181
861	551	169	103	1277	946	247	177	59	184
261	457	53	82	721	921	144	173	1269	184
497	974	98	200	871	1378	174	285	96	187
560	1	108	0	708	122	140	26	98	199
540	1	106	0	658	119	130	24	802	205
126	142	25	29	955	841	197	176	826	205
194	147	40	30	565	509	113	102	626	206
307	1044	65	210	568	1301	121	265	830	206
208	424	42	88	815	893	173	188	103	228
1	1177	0	223	161	1326	31	252	108	229
849	6	175	1	1250	392	254	77	109	233
1	250	0	49	729	1100	145	220	112	234
789	48	159	9	1309	454	263	89	114	236
1274	773	253	151	1502	1153	300	226	116	252
954	1340	192	248	1122	1509	230	286	121	259
861	926	159	183	1124	1184	211	234	128	264
255	318	51	62	614	554	119	110	129	274
968	728	188	146	1289	1101	251	218	129	274
615	237	123	44	969	579	194	113	137	280
679	817	121	162	1064	1164	198	230	135	283
1066	344	207	72	1363	644	263	129	140	287
227	467	41	91	1155	1270	231	255	210	294
814	548	153	108	1211	884	236	177	164	305
1034	497	198	103	1429	1079	277	212	164	306
443	318	82	62	767	644	152	132	166	316
1054	1070	199	200	1600	1508	296	283	172	332
1086	950	205	179	1491	1264	277	236	172	333
403	947	79	188	574	1130	116	227	175	335
617	941	121	187	808	1124	162	226	924	335
551	204	111	40	1375	970	276	193	175	336
513	605	100	116	763	889	151	174	176	337
252	403	49	74	788	831	157	160	187	377
660	1164	128	229	1059	1443	213	285	193	410
222	396	43	83	414	643	81	133	194	415
1246	290	241	54	1520	557	296	106	198	418
302	635	62	127	979	1460	190	289	200	420
489	1233	95	239	900	1496	177	290	202	424
265	886	47	173	563	1185	109	233	1357	436
528	1239	104	250	758	1482	151	300	421	438
806	21	161	4	1299	513	262	105	421	440
544	1	113	0	1144	728	237	150	657	451
161	871	31	166	393	1096	79	213	358	453
1371	1	273	0	1492	122	296	23	1262	457
71	217	15	44	891	1056	182	215	1262	459
471	90	93	18	917	534	183	108	1264	462
422	512	84	100	801	863	159	170	215	478
814	840	161	153	1529	1214	300	226	215	479
1	1214	0	226	295	1512	60	287	216	479
339	1039	70	192	562	1269	114	238	649	479
613	516	114	97	1549	1365	300	264	216	481
36	1268	7	241	316	1554	65	299	217	482
608	4	122	1	1359	518	269	106	217	483
1258	253	250	49	1506	721	300	143	217	484
1	721	0	143	918	1388	179	273	218	484
918	1335	179	273	1055	1474	206	300	218	485
1055	1	206	0	1482	465	297	98	218	486
8	170	1	35	871	973	175	199	219	486
148	561	29	115	454	992	92	202	222	487
9	992	1	202	451	1437	98	300	223	487
101	207	20	41	752	884	157	183	224	489
993	779	192	152	1338	1489	257	284	289	510
1147	1263	223	249	1272	1370	248	270	356	544
1323	26	258	4	1538	369	300	73	356	545
1	369	0	73	240	628	45	122	357	545
955	269	189	54	1426	752	281	150	240	548
1163	668	229	133	1526	1359	300	274	240	549
1	696	0	134	218	933	46	184	244	583
293	674	54	123	537	919	102	171	245	584
681	1284	140	240	1134	1612	220	300	1109	600
595	832	118	161	1100	1330	220	258	254	615
190	700	37	137	576	1080	115	213	256	618
463	437	91	87	908	827	185	170	257	623
72	765	14	160	499	1257	101	264	258	625
822	581	173	120	1021	725	216	152	261	625
399	272	82	63	1017	767	215	173	261	626
587	1	119	0	1029	360	212	75	259	627
6	633	1	130	275	987	58	205	265	630
198	538	41	110	471	817	101	170	729	630
608	223	122	43	1066	777	210	150	271	633
1317	779	244	138	1608	1099	300	201	278	647
437	789	85	140	710	1182	138	218	527	647
921	715	176	133	1319	1349	258	258	277	651
1143	581	223	110	1431	978	282	190	282	658
356	73	68	16	801	462	151	92	283	665
778	1110	152	219	967	1346	189	262	286	668
171	102	33	18	802	725	157	138	286	672
802	478	155	93	1076	750	210	149	405	676
1076	663	210	127	1510	1042	300	206	405	677
286	450	59	94	1177	1146	253	238	291	689
631	913	136	180	1037	1122	221	224	292	690
1152	698	243	134	1311	912	274	176	292	700
16	576	3	116	195	767	38	153	342	706
47	350	9	77	567	874	118	189	204	710
998	571	187	109	1554	867	300	171	287	716
188	1	39	0	541	354	110	71	242	718
1276	128	256	25	1479	346	300	72	413	724
7	356	1	74	466	835	93	171	414	724
837	1290	149	245	1302	1565	243	300	420	730
1302	1	243	0	1473	185	278	39	420	731
616	1251	115	235	757	1392	145	265	464	738
898	524	181	99	1248	865	251	168	303	743
433	396	79	82	586	543	108	110	460	745
506	806	92	147	805	1056	155	197	460	746
769	710	148	133	1105	996	214	186	460	747
449	1	78	0	1021	653	184	121	462	747
877	622	175	120	1473	1173	297	228	406	748
559	250	101	50	1056	677	203	138	652	753
107	1319	21	255	349	1514	72	296	394	757
10	137	2	28	345	688	60	131	395	759
1196	539	240	114	1372	710	274	147	508	815
181	824	36	161	455	1163	93	231	417	825
801	589	160	112	1247	1004	245	188	1341	834
83	226	18	42	688	863	143	174	1333	837
427	555	87	109	732	860	153	175	1352	840
