b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1415	514	261	97	1604	867	299	165	225	17
331	304	63	58	992	961	199	197	1107	43
412	975	82	188	836	1359	171	269	743	49
120	200	26	38	449	551	90	106	743	50
43	82	9	17	274	278	55	56	747	59
238	961	44	196	481	1215	97	250	917	91
222	813	46	163	440	1030	88	205	64	94
1290	1329	257	260	1462	1496	291	293	70	94
24	1315	5	251	240	1545	50	300	646	159
503	188	99	35	901	596	176	115	645	160
651	615	129	119	986	1019	197	200	646	160
835	28	160	5	1416	607	272	118	1132	168
184	961	35	192	318	1093	61	218	1133	168
5	41	1	8	726	651	138	123	212	177
49	722	9	139	567	1058	112	204	187	200
1	818	0	152	513	1297	99	245	702	203
672	286	121	53	829	464	152	88	195	232
79	1258	15	241	419	1557	82	299	1274	237
986	654	180	129	1149	843	215	168	1136	242
150	1364	29	271	315	1516	60	300	182	251
315	1	60	0	713	340	137	65	182	252
99	269	21	54	531	784	109	158	1255	254
595	768	121	146	1014	1122	205	217	1260	256
1225	110	239	21	1533	425	300	83	1258	257
940	1307	183	253	1192	1556	231	300	1259	257
1	425	0	83	204	615	33	115	1259	257
657	203	130	41	1230	852	249	176	394	271
194	271	35	58	719	867	132	173	1224	274
1123	1027	221	192	1506	1354	294	254	1220	275
891	1	184	0	1194	314	242	60	1223	275
1	616	0	123	481	1070	93	213	1215	276
819	582	164	118	1242	1060	244	210	1413	286
338	489	61	90	498	643	93	120	1146	299
960	490	192	99	1200	733	234	142	1148	300
1141	547	218	112	1499	876	290	179	1154	308
383	790	77	166	772	1342	159	280	1183	333
174	1325	36	260	357	1476	70	289	567	356
343	1019	74	209	570	1252	119	258	566	366
92	288	20	63	252	411	55	90	566	367
268	868	48	181	780	1423	152	300	568	368
446	1	86	0	1274	582	256	132	572	378
114	470	20	78	675	1209	127	218	1196	380
770	655	145	118	1117	1013	212	186	1196	381
488	874	96	179	820	1187	164	241	1176	413
365	1117	68	214	604	1334	117	257	1312	428
123	1137	25	226	469	1431	96	285	1318	433
639	5	125	1	1502	811	300	166	1318	434
1	811	0	166	572	1311	117	270	1319	434
799	1170	148	233	935	1301	175	260	1300	442
965	122	182	26	1200	376	228	76	1327	450
898	996	176	194	1275	1229	251	240	1303	457
592	1125	120	218	1013	1530	205	300	655	503
245	759	50	153	568	1448	116	288	654	504
763	1267	158	248	1123	1538	225	300	654	505
125	390	26	78	436	674	91	137	656	505
1142	1	229	0	1260	119	254	25	654	506
662	720	133	134	984	939	196	178	1068	526
1186	117	226	25	1402	691	266	135	563	528
1	1136	0	235	448	1488	84	300	563	531
448	1	84	0	648	196	120	36	563	532
26	1306	4	251	213	1502	39	288	251	533
494	321	96	66	726	530	144	111	251	534
725	427	141	85	1021	711	198	140	562	540
462	85	88	16	759	311	148	60	562	541
1265	959	246	174	1392	1163	270	212	1331	557
1131	902	224	181	1425	1174	287	240	304	561
743	303	143	64	1017	555	197	113	264	598
201	674	43	138	598	949	125	195	265	599
254	9	48	2	624	269	122	57	272	601
415	1139	80	222	769	1521	151	300	270	605
918	158	184	34	1129	438	223	87	244	611
946	1011	190	200	1125	1198	222	234	244	612
155	819	31	163	456	1149	92	228	1352	616
1060	531	211	98	1288	750	257	142	1355	626
710	735	140	140	1525	1514	300	292	1355	631
22	543	5	103	368	839	73	161	1355	631
44	1	8	0	637	291	118	55	1356	632
821	372	170	74	1047	601	212	117	1333	652
1111	121	225	24	1442	319	291	63	1348	653
525	14	103	3	1073	385	212	78	1368	673
246	453	47	86	434	702	85	135	229	680
859	1174	173	226	1253	1517	250	291	1287	701
1020	1	197	0	1189	223	229	43	1168	717
1232	1127	253	213	1415	1291	285	241	1416	722
1424	507	279	100	1528	611	300	121	1417	722
111	1167	22	234	393	1448	81	293	1416	723
531	247	98	48	923	623	176	123	1417	723
1273	1154	246	232	1528	1387	300	281	1417	723
309	469	62	89	512	641	104	126	1422	723
545	79	110	15	918	420	190	86	1416	724
292	406	58	77	666	824	134	162	1264	726
1	262	0	50	443	708	87	137	1390	730
183	1182	35	224	735	1557	149	300	960	739
735	1	149	0	1238	723	243	137	960	740
928	360	179	73	1534	959	298	192	348	771
673	24	135	4	1074	434	218	90	358	798
7	72	1	14	955	793	181	157	352	811
308	1056	58	204	1561	1536	300	294	227	960
1131	213	217	41	1523	546	285	101	228	961
25	1	6	0	324	209	62	40	228	961
959	690	189	136	1254	951	244	186	1055	969
211	293	41	56	577	638	112	125	1055	969
1155	1222	222	231	1413	1519	270	287	1057	974
136	263	24	52	656	756	120	143	1060	974
904	1028	176	197	1328	1445	256	276	1059	975
982	604	173	115	1146	765	204	145	1011	980
1069	776	212	147	1557	1155	300	214	1013	980
4	1162	1	216	464	1609	89	300	1014	980
771	761	152	145	1065	1286	209	246	448	1053
251	874	44	163	475	1092	89	207	1515	1083
1333	767	255	149	1504	935	287	180	479	1090
