b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1419	136	272	30	1537	255	298	56	806	59
305	942	55	176	936	1522	188	300	94	63
807	1169	159	247	1058	1418	213	300	17	112
52	1191	10	252	291	1418	61	300	1455	112
1058	1	213	0	1274	201	259	43	17	113
291	1	61	0	452	155	95	33	1455	113
1367	1242	262	248	1543	1415	300	285	839	136
193	196	38	43	708	698	146	149	1490	150
27	361	5	77	307	626	64	133	1491	150
334	924	66	182	527	1130	103	223	1345	195
10	1105	2	227	257	1393	48	284	28	228
16	453	3	92	662	1066	130	211	1508	241
506	910	95	173	878	1406	172	270	744	424
821	432	165	91	1203	926	242	192	626	477
801	1	157	0	1157	637	217	116	440	619
1	803	0	145	1086	1492	184	264	746	624
183	791	35	142	657	1153	121	210	867	624
1327	805	253	144	1543	1022	300	192	839	730
1	1104	0	211	330	1358	63	261	840	730
412	33	85	8	1363	555	279	121	29	861
1	239	0	52	438	1004	90	215	19	869
223	944	41	185	741	1451	149	289	299	872
549	1007	105	209	888	1394	171	285	41	874
567	89	119	18	773	406	157	78	32	880
7	999	1	210	151	1186	31	250	35	881
684	1366	131	260	887	1573	170	300	46	884
1296	660	258	132	1492	939	299	190	36	885
331	660	66	132	725	1523	141	300	42	885
1178	167	231	37	1522	568	300	120	41	893
621	632	116	135	1095	1436	218	298	44	895
20	95	4	20	341	430	71	90	45	896
591	1	122	0	1134	628	227	123	47	897
1335	1122	261	229	1541	1326	300	268	474	898
1218	535	241	106	1455	765	289	154	51	899
226	1087	44	218	511	1449	100	291	405	901
511	67	100	11	1232	517	242	102	405	902
808	798	156	160	1497	1426	297	288	405	902
1	760	0	155	409	1346	80	270	56	904
1244	130	246	27	1475	396	291	80	61	910
640	858	125	170	909	1286	179	258	61	912
960	668	181	124	1439	977	275	184	848	941
990	1276	194	260	1150	1463	228	300	504	947
1150	1	228	0	1507	451	300	89	504	948
1	451	0	89	262	706	56	144	505	948
807	170	159	36	1274	641	259	138	17	966
956	665	180	143	1439	1074	275	224	848	966
52	205	10	44	452	595	95	128	1455	966
1252	1098	247	212	1518	1380	300	267	866	971
915	1271	180	264	1110	1458	218	300	866	972
734	572	144	115	1176	1083	221	206	440	974
108	771	18	149	318	950	60	185	872	975
10	1236	2	257	233	1468	43	300	1389	1000
951	72	186	16	1511	739	300	151	64	1013
70	815	13	165	741	1462	155	298	65	1013
752	4	158	1	1138	391	239	82	65	1014
311	617	63	127	549	900	107	183	73	1015
695	1120	133	227	885	1296	173	264	1114	1016
233	1176	44	240	449	1387	86	281	1296	1018
765	1	152	0	1095	468	223	97	67	1023
894	1046	178	219	1255	1426	254	298	629	1032
890	1	187	0	1138	246	239	51	65	1033
182	47	37	11	600	508	118	100	83	1051
1119	704	218	151	1538	1143	300	242	76	1072
238	305	49	59	659	811	133	163	78	1075
185	291	35	54	367	680	70	126	606	1083
556	332	110	66	954	874	190	174	80	1084
1060	405	211	89	1315	1015	263	210	80	1087
181	54	36	13	352	237	72	53	542	1087
