b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	1231	135	234	905	1467	181	280	1255	45
1131	20	235	4	1357	290	284	63	530	104
972	1150	202	218	1182	1375	244	263	1310	233
58	385	11	74	268	607	51	116	1312	233
319	1	62	0	480	134	93	25	1314	233
912	1215	169	242	1054	1364	199	274	39	385
1239	333	251	69	1479	758	294	149	483	389
663	371	130	74	1262	862	242	171	480	390
1	1104	0	215	285	1312	54	255	272	399
147	767	32	144	384	1018	82	199	273	399
1395	131	276	27	1505	245	300	52	273	400
952	168	185	30	1198	472	237	92	350	454
841	1106	159	228	1075	1323	206	273	1296	559
141	103	28	20	416	345	84	70	1353	660
147	291	30	60	388	524	77	107	1342	668
80	190	16	38	590	708	121	142	1359	684
410	958	77	203	561	1104	107	232	1360	704
6	1169	1	240	194	1383	39	284	1361	710
228	990	47	199	568	1362	111	269	129	737
780	1016	150	203	953	1307	185	260	129	741
928	18	185	4	1049	139	212	31	733	875
536	555	110	104	994	1059	204	205	709	953
135	34	29	7	295	484	62	94	457	994
516	1193	87	234	1060	1493	191	295	395	1086
407	15	84	3	733	353	155	77	1392	1152
1140	771	217	150	1564	1334	300	263	742	1269
1	1334	0	263	196	1507	42	300	743	1269
196	1	42	0	841	807	172	163	743	1270
836	730	171	143	1214	1519	249	300	743	1271
345	1	66	0	739	489	142	97	138	1289
791	1095	146	222	1225	1471	238	300	503	1295
1225	1	238	0	1440	206	280	41	503	1296
441	19	88	4	634	194	126	39	914	1314
137	612	27	119	563	1113	113	215	1425	1316
361	157	70	31	1337	1259	274	260	1425	1317
1017	1	202	0	1445	480	287	94	1428	1318
1010	500	207	98	1364	858	279	169	1438	1318
8	878	1	172	278	1224	52	236	1439	1318
1026	268	200	56	1282	513	253	105	1434	1319
743	686	144	141	963	903	189	187	1439	1319
613	205	117	41	1094	755	211	153	852	1353
99	290	20	56	792	1115	161	229	167	1357
1203	766	236	152	1346	909	267	183	439	1371
1	182	0	35	499	663	104	137	925	1667
710	149	141	28	1140	587	233	122	1519	1667
37	1278	8	239	188	1576	40	299	156	1761
465	1	90	0	686	185	137	40	572	1776
1	901	0	176	282	1286	53	245	387	2043
223	441	43	86	405	615	80	121	252	2104
209	649	40	132	444	946	88	195	1475	2225
1151	1089	219	218	1425	1372	275	275	822	2255
1249	1031	239	202	1524	1323	295	261	1144	2342
606	303	108	56	1138	878	219	175	1500	2351
445	348	90	67	775	692	153	133	1501	2352
261	780	47	142	739	1358	142	257	138	2520
817	1	157	0	1536	582	300	113	133	2524
1	582	0	113	671	1220	139	239	134	2524
1	885	0	173	222	1432	46	286	139	2572
7	861	1	172	700	1475	144	299	913	2588
357	5	73	1	1049	686	210	138	254	2606
345	383	68	75	706	1014	130	188	293	2607
884	545	185	107	1165	751	242	150	729	2619
738	530	138	106	1095	810	204	158	278	2633
557	1	115	0	658	101	138	23	991	2678
1344	1	275	0	1465	137	300	28	302	2739
1	137	0	28	434	515	89	106	303	2739
1219	774	245	155	1475	1062	295	210	74	2754
1263	1148	253	225	1518	1463	300	284	300	2759
863	7	161	1	1406	584	262	109	807	2761
364	1	76	0	781	459	163	94	92	2787
563	51	102	10	1056	444	203	92	652	2793
1	767	0	156	434	1351	90	278	657	2793
38	146	7	31	585	705	114	140	908	2877
266	184	49	37	516	546	95	105	696	3221
779	973	152	182	1084	1254	217	239	887	3246
353	1256	64	247	547	1443	102	285	1110	3265
1	844	0	161	182	1054	38	205	1111	3266
277	360	55	72	591	736	120	147	805	3280
652	112	131	23	886	419	177	85	580	3286
1	962	0	189	258	1250	51	246	108	3346
193	830	40	163	675	1451	133	286	83	3363
1134	1100	213	208	1302	1285	245	242	786	3384
646	827	124	157	979	1075	182	200	762	3387
251	898	53	184	589	1240	126	258	830	3454
