b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1416	335	271	68	1544	439	297	90	97	190
849	1	175	0	1050	152	216	29	109	212
1	966	0	196	451	1387	91	281	109	328
1000	1085	201	219	1495	1485	297	300	127	232
18	461	4	89	432	1321	89	262	156	254
490	1224	97	248	962	1463	190	298	206	315
676	984	132	201	1148	1180	224	241	246	318
1000	11	207	2	1400	336	288	71	319	456
1190	1188	236	226	1389	1407	276	271	1272	909
71	662	16	135	332	931	69	190	1405	461
224	192	43	38	495	455	99	93	1410	468
257	721	51	160	634	983	128	214	1413	471
1183	1183	228	237	1504	1472	291	293	1415	478
295	795	58	169	904	1259	186	268	1425	480
976	630	193	121	1395	940	278	184	1428	503
1057	707	207	149	1330	1258	264	262	1434	486
6	130	1	28	538	498	110	108	1437	2647
1137	1	235	0	1318	177	274	38	1437	2899
