b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	945	213	178	1302	1122	245	210	786	1
502	891	98	192	658	1046	130	224	802	2
126	1068	25	229	617	1402	127	300	826	2
922	842	177	178	1230	1154	238	239	793	3
617	1	127	0	955	336	197	70	826	3
950	1163	180	234	1263	1433	241	286	771	4
1023	376	195	78	1421	730	273	152	801	5
828	83	169	19	1471	1105	300	230	783	7
1	163	0	32	524	726	104	145	790	8
1	540	0	105	272	913	52	180	802	9
1	382	0	79	1001	1451	207	298	768	11
547	716	114	147	1029	1458	211	299	794	11
1004	1	208	0	1448	468	300	96	768	12
1	468	0	96	939	1457	187	294	769	12
488	1161	95	237	713	1307	136	263	801	12
928	6	184	1	1051	123	210	26	769	13
378	366	77	73	669	784	135	160	791	14
504	1	95	0	736	236	137	45	807	16
759	335	149	66	1162	972	227	194	809	16
470	985	90	192	1029	1538	200	300	784	17
1029	1	200	0	1522	667	300	136	784	18
1	667	0	136	818	1495	163	300	785	18
818	1	163	0	1145	357	228	71	785	19
1054	330	199	65	1580	855	299	166	788	19
7	865	1	167	620	1544	122	300	789	19
620	1	122	0	1195	570	229	107	789	20
755	474	140	92	1406	1036	262	198	807	21
846	1393	164	268	1038	1569	198	300	816	21
1038	1	198	0	1593	560	300	102	816	22
1	560	0	102	384	1109	67	201	817	22
1189	747	232	146	1416	994	277	195	809	24
227	1	48	0	478	332	98	67	831	32
676	1	127	0	931	329	177	63	773	33
850	1153	167	221	1442	1393	285	268	775	33
1279	860	251	163	1539	1104	299	209	667	35
1188	424	229	78	1524	773	298	148	798	36
1	773	0	148	801	1446	160	284	799	36
221	1018	47	192	581	1372	120	265	796	37
923	1	178	0	1284	378	254	78	797	38
1077	399	207	82	1342	666	260	136	827	38
1235	487	237	90	1600	1102	300	199	766	39
