b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	1059	36	213	506	1347	107	273	640	235
687	338	129	67	885	543	164	103	1108	415
556	703	104	139	795	1020	151	201	1474	418
253	651	51	115	479	872	93	157	1479	427
508	422	107	88	874	663	180	133	1256	470
160	524	32	95	1086	1016	184	171	746	570
183	93	35	18	657	555	121	101	867	570
739	28	141	6	1506	827	299	170	108	588
1	832	0	171	422	1258	85	258	109	588
327	1064	62	215	610	1511	113	299	500	592
1367	1	270	0	1522	188	299	38	104	611
825	910	170	189	1045	1114	216	232	640	612
165	831	36	174	506	1139	107	239	640	613
765	439	146	85	1193	932	233	188	633	614
13	552	2	112	212	725	41	147	638	615
158	747	29	154	373	927	69	189	630	617
903	732	182	149	1340	1125	267	228	1387	620
895	209	172	42	1375	668	271	135	1388	620
411	905	77	181	780	1170	152	237	140	622
58	229	10	47	247	441	49	92	143	624
1018	135	208	29	1472	714	297	147	232	626
1236	503	248	102	1515	815	300	160	254	632
1106	11	233	2	1338	235	277	45	1420	635
458	920	86	183	859	1288	160	250	965	651
1053	11	210	2	1391	284	275	55	1167	651
672	15	132	3	928	266	184	53	1220	818
1	336	0	69	259	590	46	114	1357	950
462	1024	87	195	974	1502	184	287	965	961
230	337	43	63	605	715	118	135	889	1039
516	126	101	28	825	446	162	90	546	1108
1104	676	219	128	1285	861	252	163	415	1300
18	1226	3	258	229	1439	45	300	1018	1451
