b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	551	195	104	1556	1087	300	204	85	3106
1200	150	235	33	1464	391	284	80	85	4294
1	1087	0	204	342	1546	70	297	86	3106
47	391	9	80	395	746	81	153	86	4294
967	628	193	136	1483	1134	295	236	87	2308
26	1041	4	215	468	1445	96	300	88	2308
468	1	96	0	1469	996	300	203	88	2309
1	996	0	203	482	1477	97	300	89	2309
482	1	97	0	1496	998	300	200	89	2310
1	998	0	200	589	1563	105	300	90	2310
589	1	105	0	977	485	188	102	90	2311
455	18	89	4	718	296	143	59	91	3107
455	684	89	140	632	876	126	179	91	4294
229	169	46	34	525	425	110	87	103	5256
313	705	64	147	800	1133	170	236	103	5256
1	1127	0	233	139	1349	27	279	120	984
954	835	192	158	1122	1007	230	196	121	946
350	7	71	1	645	321	131	65	122	941
600	939	120	190	1071	1461	213	293	123	316
654	159	131	27	1202	1181	239	230	123	318
192	1	37	0	627	525	119	102	126	306
161	961	32	206	599	1409	114	292	126	4095
538	96	104	21	1306	943	257	188	130	979
54	178	10	36	399	984	79	198	136	3967
367	480	72	95	933	951	189	195	146	4007
711	129	145	28	944	531	193	111	154	4388
636	554	121	110	1030	1027	195	199	159	3964
993	1152	190	221	1184	1347	227	258	160	3964
993	529	190	104	1212	865	231	167	160	3965
1231	389	236	79	1355	853	260	173	185	3928
511	1045	96	199	997	1622	188	300	196	816
548	391	114	85	1202	951	244	193	204	3805
5	160	1	32	1138	1001	222	199	205	4111
691	990	140	193	1469	1488	292	292	217	4127
1075	149	215	32	1506	969	300	187	217	4128
13	1	2	0	382	426	76	86	219	4129
1138	903	214	188	1399	1159	266	239	227	4975
1182	1	223	0	1399	362	266	71	227	4976
979	580	189	120	1468	890	288	178	233	3168
520	482	102	99	827	799	165	165	234	4384
461	241	96	49	817	688	170	141	239	5609
800	1	167	0	963	184	199	36	239	5610
869	468	170	92	1280	1142	252	231	240	855
1002	89	198	18	1389	503	273	99	240	856
471	10	90	2	661	340	124	66	245	3498
355	103	74	21	651	686	132	140	248	3870
313	144	63	29	1291	921	254	178	250	701
1280	1322	255	253	1438	1503	284	286	254	3945
718	433	146	89	1085	957	222	204	255	3948
561	867	112	170	1073	1533	216	298	260	4416
1	447	0	96	206	635	41	134	262	3994
1254	695	248	147	1423	933	284	196	264	3994
1258	460	249	84	1498	761	300	148	264	3995
1	761	0	148	275	1031	58	207	265	3995
1	646	0	139	148	793	32	171	265	5475
696	417	143	88	1100	723	218	145	273	3123
436	129	86	27	643	468	127	95	276	3793
184	1290	37	258	627	1515	119	300	277	4052
754	18	144	3	1197	571	233	120	277	4053
1348	525	259	109	1549	763	299	155	288	3937
1	730	0	150	153	952	29	194	295	107
98	695	19	145	872	1251	172	256	304	3479
1004	351	203	75	1492	754	299	155	351	3219
11	899	2	184	475	1479	89	300	352	3219
475	1	89	0	1014	487	193	93	352	3220
1107	943	219	184	1473	1214	293	238	354	2892
789	860	156	174	999	1108	201	227	355	5149
789	30	156	5	1391	817	280	171	355	5150
678	1142	127	236	956	1431	185	295	356	4384
678	242	127	51	1000	693	193	141	356	4385
302	452	57	91	738	907	149	186	381	2524
1031	1013	209	201	1197	1184	241	234	381	2526
1007	268	204	51	1248	715	251	139	381	2527
544	445	111	87	817	920	165	182	381	2533
1057	49	198	9	1604	713	300	133	404	4013
1	713	0	133	212	926	41	174	405	4013
597	836	119	173	729	969	145	200	421	927
1	492	0	105	371	879	75	183	450	5962
9	187	1	30	245	414	52	78	485	114
943	169	182	31	1357	620	258	114	495	55
739	1353	134	261	914	1531	166	293	498	15
839	664	153	133	1000	854	185	171	499	6108
421	779	86	168	822	1278	165	267	505	5819
496	5	102	1	895	596	181	119	505	5820
948	889	195	178	1202	1168	249	238	510	6081
958	39	197	8	1202	492	249	103	510	6082
413	376	80	79	637	543	121	108	514	5299
530	777	104	159	831	1127	167	237	518	5934
774	914	156	183	1117	1241	221	246	521	6143
1	689	0	138	190	1099	35	219	551	5067
159	888	32	186	346	1106	69	229	560	5009
417	1238	80	253	704	1447	140	297	572	5241
59	1105	11	222	228	1357	47	278	582	5353
467	1119	89	225	743	1285	144	262	583	5353
467	56	89	12	737	356	143	75	583	5354
512	442	98	86	847	816	162	156	602	857
12	1117	2	234	312	1433	66	300	640	3849
58	27	12	5	506	982	107	197	640	3850
1167	600	230	122	1368	788	269	158	669	6137
180	648	33	132	464	1015	94	209	712	3198
190	527	39	107	786	1203	162	248	713	3199
50	460	10	84	682	1121	146	227	729	3995
55	492	11	106	419	793	90	171	729	5475
340	21	72	5	565	503	122	108	729	5476
146	961	29	194	638	1478	124	297	734	4171
642	1	125	0	1301	877	262	181	734	4172
471	585	90	120	899	1086	175	220	747	777
500	238	103	43	824	602	169	120	913	4008
84	1	18	0	468	202	96	40	928	424
212	238	41	43	1042	642	207	125	960	1668
1086	812	204	167	1300	1018	245	207	965	1672
783	29	166	6	1107	551	234	119	991	5699
27	888	5	188	280	1195	57	253	999	4500
698	89	141	19	990	659	193	131	999	4509
282	1382	56	266	439	1543	89	300	1017	5108
439	1	89	0	922	908	188	192	1017	5109
1352	1	270	0	1488	144	299	30	1019	5118
325	1070	58	211	447	1192	84	237	1025	2480
325	343	58	67	658	681	130	140	1025	2481
574	1	111	0	815	300	162	63	1025	2482
26	1131	7	235	300	1428	66	298	1039	6015
26	284	7	60	482	847	104	177	1039	6016
182	565	36	116	709	853	133	170	1054	4508
415	1151	78	250	559	1329	111	291	1064	5113
920	519	188	108	1117	1145	229	244	1086	5970
820	1270	158	270	968	1412	189	300	1088	5705
476	912	96	181	890	1358	182	278	1089	5703
476	69	96	14	890	622	182	132	1089	5704
239	16	51	4	600	888	127	187	1098	5365
485	10	103	2	778	384	162	81	1098	5366
71	990	15	200	554	1450	115	297	1101	5848
191	448	39	90	660	895	136	182	1118	366
381	661	76	126	942	1228	181	237	1124	228
201	1022	40	203	418	1259	84	252	1124	240
36	184	7	38	361	631	71	127	1124	240
170	1165	33	227	412	1526	82	300	1125	231
38	1004	6	202	434	1439	86	291	1125	235
629	1102	125	221	780	1246	155	249	1126	293
1114	900	207	191	1352	1159	258	246	1131	471
81	1327	13	254	268	1523	53	296	1131	675
144	940	27	192	590	1437	116	286	1139	775
958	591	183	119	1178	809	225	162	1140	833
389	1081	74	208	789	1467	152	283	1141	1170
385	121	77	23	963	747	185	145	1147	1393
960	589	192	114	1200	827	234	156	1148	1389
847	645	170	130	1309	1065	259	217	1153	1413
1188	7	228	1	1546	704	299	150	1154	1422
1	694	0	148	769	1317	152	276	1155	1422
239	390	45	80	734	931	142	186	1156	1424
734	583	142	119	1115	1052	221	216	1156	1425
167	953	31	196	651	1499	121	299	1158	1501
879	801	168	173	1011	952	193	201	1163	1641
426	1302	86	227	911	1672	181	300	1165	1647
