b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	233	87	47	663	436	132	88	914	221
462	212	87	44	859	612	160	117	965	346
388	199	74	39	659	448	128	91	270	641
1303	850	244	173	1416	966	268	198	1489	817
179	532	37	108	458	802	90	160	1157	1154
692	767	136	163	808	877	161	187	1228	1405
631	1	121	0	805	210	162	48	585	1437
946	485	179	102	1263	773	241	157	771	1553
1178	971	239	199	1415	1235	287	255	791	1553
1301	1	246	0	1421	121	273	27	801	1554
146	95	29	19	378	272	76	54	537	1701
885	524	161	108	1063	697	198	144	1489	1974
341	762	69	163	533	944	110	202	494	2054
