b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	1	260	0	1427	213	296	45	101	234
606	1355	116	279	751	1468	143	300	108	143
751	1	143	0	1432	487	284	101	108	144
499	702	101	142	1250	1397	254	286	109	142
950	79	196	14	1200	283	244	54	109	143
1	216	0	39	237	421	41	76	135	241
1026	389	194	79	1542	970	299	197	159	242
29	846	6	161	343	1143	71	222	163	243
771	293	145	63	1090	915	209	187	164	244
330	704	69	144	846	1256	175	257	165	244
1145	78	222	15	1405	370	275	73	514	229
1104	765	228	151	1449	1162	299	231	660	114
912	378	175	74	1570	1398	300	266	1070	190
10	1170	2	245	262	1440	47	294	1389	140
