b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	1211	129	232	931	1542	175	296	21	8
308	291	62	59	652	668	122	124	21	8
1313	1068	252	226	1543	1301	300	275	28	245
811	1238	150	251	1034	1478	193	300	28	246
1034	1	193	0	1342	320	258	67	28	247
267	13	56	3	1363	903	279	205	29	244
457	354	95	73	694	551	141	111	29	247
235	170	46	33	547	458	106	91	35	252
630	571	118	119	1095	1311	218	271	44	249
41	8	10	2	262	306	55	64	45	250
1212	580	241	120	1503	876	299	179	45	250
202	950	42	193	675	1479	138	300	47	250
675	1	138	0	1079	449	216	88	47	251
1218	353	241	70	1511	766	300	152	51	259
1	766	0	152	214	981	40	192	52	259
996	662	200	139	1361	1106	274	232	53	268
96	646	18	127	524	1390	103	266	60	428
1248	571	247	112	1475	793	291	156	61	280
630	860	123	171	913	1279	180	256	61	284
997	543	197	104	1502	1073	298	211	64	383
1147	945	241	197	1349	1122	283	234	65	382
644	23	134	5	1043	491	219	103	65	384
801	138	160	30	1095	457	223	97	67	382
130	1	26	0	396	289	78	56	67	385
1286	308	256	58	1452	473	289	90	70	375
644	394	128	76	928	694	183	134	76	418
556	1178	110	238	748	1461	150	298	80	456
752	63	151	12	954	272	190	52	80	457
166	149	35	29	504	530	100	103	80	473
887	168	176	35	1290	632	260	133	91	649
21	579	4	116	461	1029	98	206	92	653
785	973	164	195	1172	1503	242	300	92	653
1172	1	242	0	1441	244	294	47	92	654
302	661	60	132	699	1593	136	300	93	655
699	1	136	0	1073	397	204	72	93	656
305	32	55	6	954	610	192	127	94	670
1182	1	242	0	1453	276	300	58	95	329
1	811	0	176	245	1150	53	250	95	658
440	1092	93	221	717	1356	153	277	95	670
505	118	99	26	871	477	174	102	96	658
1352	1102	259	229	1559	1316	300	273	97	663
36	10	7	2	511	649	98	128	98	664
160	1	34	0	386	570	82	115	101	738
1139	1157	236	236	1356	1462	281	300	101	740
932	32	198	6	1134	349	241	74	103	754
900	1238	178	258	1187	1418	235	295	104	755
1	342	0	69	167	620	35	129	104	755
1071	19	214	3	1359	333	268	61	104	756
448	311	91	57	1284	1191	262	244	106	756
606	1108	116	224	1059	1497	205	300	108	761
