b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	1100	103	225	758	1295	141	261	54	6096
229	668	46	126	525	910	110	176	103	5372
470	173	99	37	800	540	170	110	103	5373
150	62	30	13	318	255	61	51	119	1484
151	40	29	8	418	315	87	67	120	699
295	17	60	3	617	261	125	55	120	707
833	678	166	137	1227	1293	252	272	121	698
78	622	15	120	436	897	87	174	122	738
92	145	20	31	997	833	198	169	123	238
132	66	28	13	891	863	176	174	123	244
54	1162	10	230	369	1501	75	300	136	3590
263	52	55	9	735	397	144	75	136	3592
422	673	86	135	601	890	122	177	142	3616
1382	748	273	147	1515	899	300	178	150	4117
874	1	180	0	1199	504	243	94	154	4101
636	1244	121	249	834	1452	158	288	159	3586
636	532	121	97	804	1139	152	212	159	3587
1004	1	192	0	1212	215	231	39	160	3587
959	31	184	6	1585	893	300	169	160	3588
416	1025	87	204	792	1399	161	277	167	3412
638	678	122	124	872	897	167	166	182	1662
1351	129	262	27	1536	677	300	137	188	5745
931	716	182	141	1133	933	224	186	208	5369
1092	626	209	119	1491	1230	286	235	212	5700
1318	187	254	35	1491	585	286	108	212	5704
495	20	98	4	1359	517	267	101	215	3756
1216	164	240	32	1529	813	300	155	215	3759
1	813	0	155	1321	1574	256	300	216	3759
691	572	140	112	1506	1069	300	211	217	3756
691	214	140	43	1224	1063	243	207	217	3760
1294	1	257	0	1506	658	300	129	217	3761
711	1	144	0	1246	208	247	41	217	6005
256	973	51	192	843	1277	170	255	219	3761
170	1226	34	244	395	1446	81	290	222	3761
1168	1	220	0	1399	235	266	47	227	4938
820	436	169	88	990	618	203	126	232	5172
1099	1255	216	253	1329	1477	264	300	238	5047
4	1	1	0	659	355	138	73	239	5048
461	425	96	88	963	1027	199	211	239	5872
525	126	110	24	764	852	158	166	239	5876
869	957	170	203	1450	1444	285	300	240	620
997	964	197	186	1426	1466	281	283	240	624
277	1052	51	220	537	1241	102	257	245	3080
1207	103	242	23	1515	452	300	88	254	3567
232	58	46	13	827	501	174	108	261	4137
340	210	69	45	1021	907	216	198	261	4140
1173	548	231	109	1498	897	300	182	264	3618
123	952	20	191	322	1167	59	233	264	3619
720	634	138	127	1017	936	197	188	264	3622
1	897	0	182	201	1102	43	226	265	3618
9	781	2	155	201	1498	43	300	265	3620
1	950	0	199	201	1155	43	243	265	5683
52	34	11	8	212	331	45	67	265	5692
72	825	14	171	438	1231	85	255	270	2707
436	899	86	184	731	1268	144	256	276	3379
5	520	1	105	304	876	60	177	295	75
789	678	156	137	1330	1262	268	259	355	5219
678	1312	127	275	790	1434	150	300	356	4093
790	1	150	0	1000	243	193	50	356	4094
360	45	72	9	1519	1236	300	253	380	2116
420	1	83	0	1248	879	251	175	381	2117
851	95	172	19	1187	819	239	154	381	2137
549	472	112	94	813	923	164	180	381	2143
597	950	119	186	812	1186	162	235	421	681
743	64	148	11	927	678	187	138	421	683
559	472	112	102	797	938	160	194	447	3548
721	254	144	50	1059	706	208	137	448	6179
1	924	0	195	382	1330	77	278	450	6412
190	216	39	40	371	884	75	174	450	6417
1077	480	210	101	1313	698	259	145	476	327
62	786	11	159	294	1036	55	208	481	5363
943	275	182	55	1300	528	248	102	495	38
803	749	156	147	1376	1219	268	238	496	38
1207	79	232	15	1551	921	300	171	497	23
839	856	153	164	1000	1046	185	202	499	6622
421	679	86	148	983	1371	199	286	505	6169
1	606	0	128	370	1016	70	200	507	6193
948	14	195	3	1202	288	249	62	510	6577
89	94	19	20	248	239	53	52	513	6221
306	607	66	127	591	839	121	178	513	6395
306	489	66	100	756	1061	153	221	513	6397
413	1350	80	272	607	1498	117	300	514	5436
94	1	20	0	669	308	132	59	515	4783
899	1	178	0	1050	170	209	36	515	4785
530	1131	104	223	835	1481	168	299	518	6369
1	77	0	17	205	210	43	45	538	5090
1192	88	235	19	1333	233	266	51	549	5106
680	1	143	0	809	130	170	27	554	5037
353	1	72	0	549	328	109	63	558	5024
611	1104	127	219	1095	1424	221	286	566	5389
417	1223	80	243	704	1432	140	287	572	5352
1	889	0	175	999	1396	194	274	575	5336
305	109	58	23	688	415	133	83	575	5478
848	622	170	119	1007	879	209	179	579	30
59	567	11	112	221	813	46	167	582	5519
467	581	89	115	1213	1104	240	228	583	5519
467	552	89	105	737	946	143	184	583	5520
349	91	70	20	893	883	178	182	589	2384
313	959	58	199	500	1142	94	236	592	1829
1	253	0	47	196	438	35	80	592	5437
302	80	56	17	897	466	174	96	592	6461
904	446	177	93	1165	698	228	145	596	327
653	332	135	62	1498	777	300	150	603	630
238	900	42	177	435	1089	83	217	631	6013
579	79	116	14	741	185	152	38	639	2860
12	434	2	86	506	919	107	188	640	3454
344	512	71	98	562	867	114	166	649	3759
1167	606	230	123	1368	794	269	159	669	3601
1167	910	230	187	1368	1098	269	223	669	6665
528	29	102	4	732	267	148	56	682	3621
1	586	0	118	498	1128	107	232	729	3618
55	10	11	2	224	388	47	77	729	3620
369	1213	78	245	471	1498	101	300	729	3620
55	796	11	166	565	1274	122	268	729	5683
327	34	69	8	471	311	101	63	729	5692
668	1	139	0	1175	697	235	132	732	4837
1148	1	231	0	1476	347	300	72	733	3811
281	820	56	160	457	1017	90	199	733	4839
149	6	32	1	546	790	112	158	847	6129
675	1068	122	199	867	1336	162	254	941	6247
595	1182	116	230	849	1424	165	277	942	4622
1086	895	204	186	1300	1101	245	226	965	1334
428	616	85	121	1190	1229	242	248	970	754
501	906	102	178	735	1129	155	227	975	1340
689	77	144	16	1054	446	224	98	991	5996
271	92	52	19	512	334	103	70	1005	5131
1116	1056	217	207	1276	1281	246	247	1007	5129
664	139	127	26	926	442	183	91	1012	5168
282	95	56	18	922	1029	188	215	1017	5159
1265	844	251	171	1488	1185	299	242	1019	5174
484	155	98	31	834	537	173	114	1020	5175
325	697	58	143	845	1221	167	254	1025	2081
334	118	60	24	716	1328	142	271	1025	2097
528	139	106	31	731	341	141	66	1037	5178
26	49	7	10	477	531	103	111	1039	6481
208	737	47	149	668	1392	142	281	1039	6499
306	886	55	166	706	1442	128	268	1045	5156
1348	444	256	82	1569	660	300	125	1048	5151
592	1070	116	219	813	1437	161	296	1053	5141
946	1027	178	205	1597	1538	298	300	1063	5179
415	161	78	37	559	328	111	75	1064	5166
661	1	133	0	1519	605	300	117	1064	5184
255	828	51	157	637	1120	127	214	1065	5169
408	1155	77	231	698	1484	137	299	1066	5130
1261	589	243	122	1390	724	270	151	1076	6461
