b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	1158	230	205	1377	1295	260	233	805	133
262	139	53	30	784	681	165	145	65	549
623	33	126	7	816	222	167	46	31	567
1265	369	256	74	1441	566	293	116	47	567
1	961	0	190	505	1492	103	300	48	567
505	1	103	0	832	325	170	65	48	568
1223	273	242	54	1525	560	300	109	25	572
1	560	0	109	792	1533	154	300	26	572
792	1	154	0	1049	372	204	73	26	573
410	287	78	56	975	838	193	171	63	576
558	1090	116	220	836	1280	169	257	346	576
478	71	98	13	825	416	174	91	65	578
250	1	50	0	439	180	88	38	111	583
6	500	1	96	744	1036	151	208	388	592
1003	973	201	200	1386	1304	278	266	388	593
507	748	104	156	752	957	156	201	1333	604
121	21	27	4	258	168	55	35	1333	604
169	1	33	0	1208	1237	230	233	1414	609
1036	447	196	89	1464	982	283	194	1415	610
608	274	119	54	1373	1179	277	245	511	617
380	790	74	156	744	1121	146	220	548	621
1150	1007	241	196	1371	1330	285	261	517	623
950	440	185	87	1465	954	289	195	633	628
147	648	28	138	854	1321	174	276	337	639
533	1151	109	234	1213	1444	243	291	396	646
272	338	52	63	1568	1198	300	236	402	648
429	78	87	17	806	406	165	85	913	669
1052	576	218	115	1318	795	274	161	1437	734
