b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	433	224	85	1326	961	274	194	19	1928
1077	63	213	13	1511	572	300	115	64	1968
1	572	0	115	1043	1459	219	299	65	1968
1071	863	218	185	1481	1222	300	256	78	1975
996	139	202	29	1481	1022	300	204	78	1976
200	1077	41	212	597	1509	122	300	78	1981
238	23	49	4	421	311	85	62	78	1982
1	1222	0	256	189	1446	37	300	79	1975
189	1	37	0	372	182	75	37	79	1976
299	127	54	25	949	780	191	163	94	1977
518	478	102	90	949	1155	191	228	94	1978
1060	1056	203	211	1239	1237	239	247	118	1683
65	69	13	13	403	426	80	84	136	1304
29	315	6	64	458	996	96	204	167	2165
1062	1101	210	216	1349	1334	263	261	190	2008
1062	456	210	91	1328	821	259	161	190	2009
12	247	2	57	567	864	118	187	204	1308
47	825	9	173	459	1418	96	300	204	1309
495	138	98	28	1529	723	300	142	215	1346
662	23	132	5	950	554	189	104	215	1348
1317	1047	259	201	1529	1452	300	278	215	1348
1015	498	207	100	1472	1284	297	262	232	2019
1143	63	233	14	1472	737	297	154	232	2020
22	1080	4	221	395	1468	81	300	232	2108
1236	1	244	0	1526	217	300	40	240	260
287	1	53	0	537	218	102	43	245	1105
441	10	87	2	731	296	144	59	276	2055
687	732	133	154	1065	1065	210	222	286	1959
324	803	62	152	687	1435	133	273	286	2151
371	8	71	1	543	191	104	36	286	2152
322	503	65	105	741	1179	150	249	294	2102
965	920	195	185	1355	1309	274	262	296	2042
1128	182	228	34	1355	461	274	90	296	2043
476	22	97	4	921	401	181	73	338	531
946	459	184	83	1237	877	245	172	350	528
805	827	166	165	1492	1412	300	282	379	575
1168	655	235	129	1487	1415	299	278	379	577
100	1	18	0	1519	1390	300	276	380	576
48	1	9	0	1061	1482	209	300	380	578
1239	106	233	20	1549	412	300	86	382	1144
1	412	0	86	358	764	68	153	383	1144
56	1	9	0	351	583	66	114	383	1145
223	648	40	134	770	1279	145	256	409	28
68	1010	12	205	440	1398	90	286	442	2108
946	877	191	184	1347	1404	273	292	505	1957
285	24	55	6	713	465	143	97	506	1577
44	1161	10	237	248	1378	53	286	513	1960
117	36	25	8	301	240	65	54	513	1961
199	270	39	56	349	740	68	149	514	1960
1145	929	222	192	1405	1220	275	250	514	2094
1145	1	222	0	1355	334	264	63	514	2095
525	759	106	144	851	1078	169	206	515	958
1086	824	208	163	1543	1148	300	228	516	1589
1135	219	217	44	1543	601	300	124	516	1590
1440	1044	268	204	1580	1170	297	230	525	960
166	5	32	1	1065	872	211	176	539	1415
533	1	106	0	1052	763	208	149	539	1416
38	126	8	26	282	369	60	78	540	1688
1409	702	276	144	1513	806	299	167	541	1687
227	1384	46	278	329	1487	68	300	542	1676
181	28	36	5	541	482	107	99	542	1677
74	565	16	112	616	1148	120	227	577	1438
134	271	27	48	288	431	61	83	579	2105
1	1163	0	230	127	1289	23	253	631	2103
228	1168	40	247	449	1407	86	297	631	2115
1048	1330	204	275	1174	1456	229	300	633	2048
1048	834	204	172	1343	1098	265	226	633	2049
729	949	138	194	1102	1303	215	269	633	2051
1	162	0	32	215	446	39	84	634	2014
864	970	174	201	1193	1330	242	275	639	2048
864	347	174	72	1193	834	242	172	639	2049
951	7	186	1	1524	647	300	130	641	2052
651	111	129	20	1131	509	227	100	646	2012
339	553	70	109	562	777	114	153	649	1346
210	914	40	184	679	1199	132	240	650	2012
591	1	114	0	1203	641	231	124	650	2013
1109	1156	223	226	1480	1525	298	300	651	2029
1109	382	223	72	1493	908	300	176	651	2030
50	872	9	169	657	1522	131	300	651	2037
657	1	131	0	1161	521	234	106	651	2038
613	209	123	39	1120	917	225	179	651	2039
1	14	0	2	344	361	64	67	652	2030
158	1287	31	252	405	1535	80	300	653	2008
405	1	80	0	853	456	170	91	653	2009
556	286	111	59	853	871	170	171	653	2010
1291	250	251	52	1488	450	292	94	653	2034
1279	86	248	19	1514	401	297	86	653	2035
1	450	0	94	1123	1435	225	296	654	2034
1	404	0	87	841	1391	173	290	654	2035
991	283	199	53	1250	475	252	91	654	2036
1090	790	225	159	1434	1154	295	234	657	2033
1	1309	0	259	183	1510	37	300	657	2039
1	587	0	117	686	1472	142	300	657	2040
401	374	83	78	1250	1347	257	282	657	2041
376	74	69	16	740	491	145	106	658	2053
581	1105	113	220	860	1448	172	292	667	2057
633	35	125	7	985	467	195	97	667	2058
1416	677	255	128	1615	893	300	177	767	1988
1416	1120	255	220	1565	1282	288	255	767	1990
26	889	5	176	620	1489	129	300	768	1988
620	1	129	0	1448	840	300	173	768	1989
86	611	18	124	358	1176	75	236	768	1991
417	33	88	6	1448	1345	300	273	768	1992
1	840	0	173	621	1455	128	300	769	1989
626	8	129	2	1499	893	300	176	769	1990
1	1345	0	273	138	1482	27	300	769	1992
138	1	27	0	660	822	134	169	769	1993
936	621	186	110	1458	1586	291	300	769	1994
1085	1	217	0	1273	177	254	35	769	1995
1	893	0	176	231	1120	44	220	770	1990
1	42	0	9	235	358	45	72	770	1995
1108	1049	217	210	1221	1162	239	232	778	1988
445	160	85	34	1112	627	221	130	781	2048
1134	615	213	122	1302	784	245	153	786	1995
929	23	175	5	1302	346	245	65	786	1996
555	1124	111	225	669	1238	135	249	791	1988
922	319	177	67	1230	633	238	129	793	1997
922	297	177	61	1230	685	238	136	793	1998
562	936	117	192	1029	1455	211	300	794	1989
530	344	110	65	1054	918	215	184	794	1992
481	35	94	6	713	266	136	48	801	1990
502	1010	98	199	658	1162	130	230	802	1995
502	698	98	137	658	1020	130	199	802	1996
126	1180	25	234	846	1463	176	295	826	1995
126	1038	25	203	846	1411	176	285	826	1996
962	1261	188	265	1090	1446	213	300	835	1912
965	501	189	100	1329	1008	258	196	835	1913
903	1139	170	224	1162	1345	223	267	845	1840
225	1159	46	256	424	1335	89	293	958	341
917	1108	182	220	1308	1390	265	282	970	340
542	705	112	150	1107	1174	234	256	991	2084
803	329	170	65	1107	606	234	122	991	2085
16	718	3	137	359	1115	70	219	996	2080
311	985	63	195	751	1498	152	300	1017	1498
1	901	0	183	310	1208	60	243	1018	1490
614	1246	125	241	834	1478	173	292	1020	508
614	1	125	0	1038	470	214	101	1020	509
923	715	189	147	1249	1064	259	222	1020	783
634	1	125	0	815	186	162	38	1025	797
1	1276	0	263	157	1433	30	293	1035	515
1348	976	256	210	1569	1190	300	252	1048	1408
124	614	25	130	239	728	48	153	1067	1686
854	410	164	79	1223	794	241	162	1085	1514
1131	441	232	86	1438	1180	296	238	1086	1514
760	1041	152	217	1061	1342	215	280	1087	2090
301	1	64	0	567	253	120	54	1098	1728
721	923	151	177	858	1076	176	206	1098	1756
358	1	68	0	992	726	199	152	1107	2022
768	666	151	123	1017	996	204	194	1107	2024
91	348	16	64	1059	1323	197	248	1108	1749
293	1	54	0	655	699	123	135	1108	1750
1045	773	194	148	1434	1178	270	227	1129	207
1045	30	194	6	1588	1156	299	229	1129	208
1291	478	247	96	1514	665	293	133	1130	211
81	86	13	19	413	456	82	92	1131	212
62	630	11	123	263	853	52	169	1132	184
640	879	131	177	1176	1393	243	286	1138	230
333	944	61	174	859	1508	164	284	1144	304
244	719	50	135	781	1055	159	203	1151	315
847	1	170	0	1519	497	300	97	1153	313
179	113	37	23	534	358	105	73	1157	323
96	825	18	154	220	955	41	178	1158	324
412	217	85	45	1389	1465	279	295	1161	330
588	300	111	59	700	417	133	82	1163	299
723	1109	138	224	869	1237	166	249	1163	299
859	111	164	19	1039	357	199	68	1163	300
859	682	164	135	1057	956	203	189	1163	301
548	1127	107	229	836	1404	165	286	1168	342
21	237	4	47	293	652	60	132	1173	2055
25	31	5	6	224	259	46	54	1173	2056
1022	822	198	160	1498	1242	294	242	1175	438
458	328	90	65	661	566	132	114	1176	439
901	514	181	113	1448	1167	298	251	1191	349
1104	747	225	146	1484	1150	300	226	1212	409
1104	337	225	67	1445	867	292	175	1212	410
665	525	139	108	891	768	184	157	1212	419
1	1150	0	226	372	1510	73	297	1213	409
1015	106	203	22	1362	484	272	95	1213	410
143	16	28	3	372	881	73	163	1213	411
1035	1107	206	204	1255	1474	250	279	1213	411
1265	798	252	166	1493	1088	299	227	1213	430
1261	228	251	49	1493	918	299	182	1213	431
1048	806	209	157	1345	1101	268	216	1214	407
1181	27	236	6	1345	277	268	55	1214	408
1	1057	0	220	387	1451	76	298	1214	430
6	937	1	186	320	1514	62	297	1214	431
776	1	148	0	1073	300	203	56	1215	412
650	813	132	170	1208	1330	241	272	1216	413
806	1	161	0	1208	361	241	75	1216	414
83	1158	16	240	233	1338	46	275	1216	430
70	637	12	128	421	805	81	162	1237	404
893	1116	169	215	1070	1318	205	256	1247	473
524	895	97	171	843	1265	165	251	1252	481
683	1	131	0	779	112	152	25	1252	482
793	536	155	110	1240	932	241	188	1252	484
1061	36	205	8	1240	148	241	32	1252	485
463	1	96	0	892	434	179	84	1255	490
1231	492	231	103	1479	766	279	157	1271	2061
498	1346	96	269	652	1496	127	299	1274	452
506	14	98	3	775	378	151	75	1274	453
660	590	129	117	843	723	166	145	1277	453
960	258	177	55	1314	589	246	121	1280	471
210	338	38	60	1108	1366	207	257	1280	472
520	29	94	5	1102	689	206	128	1280	473
1	294	0	58	288	582	57	115	1281	470
220	1332	44	249	449	1557	90	294	1283	543
244	1	49	0	513	485	103	99	1283	544
363	809	72	167	1083	1452	218	297	1292	588
80	1013	16	200	252	1183	55	238	1310	425
965	386	182	78	1533	990	291	194	1327	661
1242	98	236	17	1548	584	294	114	1327	662
1197	664	225	132	1346	932	254	182	1328	661
1201	74	226	12	1391	533	262	103	1328	662
83	380	18	75	502	742	103	147	1333	825
311	14	65	3	502	376	103	76	1333	828
155	958	31	190	661	1479	138	299	1352	825
155	954	31	191	501	1500	102	300	1352	828
101	12	19	2	416	388	84	78	1353	826
1224	436	247	88	1469	708	300	146	1354	826
1	708	0	146	271	899	54	183	1355	826
883	872	175	177	1522	1511	299	300	1355	826
6	849	1	175	266	1390	53	287	1355	830
1	4	0	1	637	348	118	66	1356	827
28	715	5	141	672	1354	125	263	1356	832
293	1228	59	253	520	1472	102	300	1368	866
525	8	103	2	1073	442	212	88	1368	867
536	198	106	39	1073	1088	212	212	1368	868
598	1	117	0	893	231	176	47	1370	874
360	345	69	71	585	1021	115	209	1376	817
596	418	119	86	788	658	154	131	1380	711
1279	213	252	42	1511	607	300	121	1380	808
1	610	0	122	119	728	22	144	1381	808
458	1	96	0	824	953	171	193	1382	802
335	594	69	128	787	999	166	217	1392	753
535	5	112	1	733	247	155	53	1392	754
592	1225	112	233	799	1506	153	288	1397	475
1154	853	230	171	1490	1190	299	241	1401	2063
786	511	159	101	1210	957	242	190	1401	2064
1014	91	204	16	1202	358	240	68	1401	2065
983	391	198	77	1171	571	235	112	1407	508
307	297	57	54	518	584	101	115	1408	2065
1372	1226	263	240	1564	1419	300	278	1414	2154
1	1003	0	197	222	1223	42	239	1415	2154
6	1315	1	261	186	1501	38	298	1437	549
478	676	89	139	992	1361	195	283	1439	2067
840	739	169	152	1283	1089	254	221	1475	1941
272	203	55	39	512	441	99	83	1479	1824
91	1197	19	250	327	1441	68	300	1483	1866
91	54	19	11	408	420	84	86	1483	1867
290	461	60	85	614	831	129	162	1491	1849
307	56	64	11	614	381	129	80	1491	1850
870	520	178	96	998	648	205	123	1493	1849
870	63	178	12	998	197	205	40	1493	1850
717	771	144	160	1096	1173	209	229	1494	1850
1166	667	215	127	1280	791	240	154	1495	1849
1166	216	215	44	1280	341	240	72	1495	1850
651	1292	118	244	924	1559	175	300	1500	1838
651	245	118	50	896	609	170	125	1500	1839
1	476	0	93	209	679	41	133	1503	1856
1	829	0	173	204	1180	40	242	1503	1857
255	278	53	58	562	590	113	118	1506	1864
531	437	106	89	880	848	179	166	1506	1929
16	1156	3	235	404	1478	79	298	1508	1938
413	1	81	0	728	376	144	76	1508	1939
475	924	94	175	736	1390	146	268	1508	1940
434	481	85	98	1049	1097	204	223	1508	1941
880	476	176	105	1111	743	226	163	1509	2087
1292	329	245	68	1504	541	290	113	1511	1252
364	165	70	32	602	402	118	81	1517	1882
