b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	729	36	141	366	980	75	192	408	850
181	786	38	155	340	999	70	198	408	851
1341	924	262	192	1526	1131	300	235	747	314
1	1131	0	235	297	1451	60	300	748	314
945	823	183	177	1190	1098	235	236	957	497
1193	14	242	3	1461	237	300	52	959	430
1102	892	214	182	1296	1127	253	230	963	787
808	204	150	40	1300	697	245	135	965	429
462	728	87	144	777	1073	143	206	965	789
238	122	46	21	514	383	111	82	971	777
141	779	29	150	248	957	51	187	1002	898
1352	1182	270	232	1488	1315	299	260	1019	878
1265	148	251	29	1488	390	299	81	1019	881
926	345	190	67	1254	714	260	146	1020	651
1015	993	209	201	1206	1204	249	245	1020	652
227	870	45	167	674	1227	138	241	1020	878
601	587	122	117	988	934	203	193	1020	881
614	165	125	35	834	378	173	82	1020	882
1330	754	275	160	1454	879	300	185	1020	970
353	947	73	183	529	1120	108	217	1023	816
321	898	57	190	815	1412	162	299	1025	552
321	515	57	105	835	1148	166	240	1025	554
618	394	116	77	957	888	182	175	1075	656
614	490	115	104	853	742	163	156	1075	657
1155	202	233	41	1473	501	299	102	1089	663
522	1	98	0	880	331	168	65	1144	228
478	376	100	78	624	528	129	110	1153	278
179	988	37	197	386	1397	77	276	1157	323
179	985	37	196	386	1267	77	250	1157	324
1290	218	237	46	1566	380	288	76	1164	410
416	837	76	159	803	1303	150	249	1164	418
1	43	0	9	328	456	68	95	1165	411
506	892	103	182	700	1127	142	230	1166	787
1	367	0	76	213	664	42	134	1167	787
905	13	180	2	1131	486	224	94	1167	788
548	502	107	107	798	791	158	167	1168	437
1113	905	216	176	1341	1164	262	229	1175	385
1091	769	219	158	1230	959	247	196	1177	394
812	563	160	108	1146	928	226	182	1178	395
1126	195	222	38	1429	773	286	165	1178	396
1169	353	240	73	1373	599	282	123	1191	477
360	853	78	172	627	1050	131	212	1212	62
360	669	78	137	891	1415	184	290	1212	64
665	918	139	189	905	1216	187	251	1212	65
360	59	78	13	719	392	151	82	1212	643
1171	577	233	120	1424	832	285	172	1216	320
1171	927	233	202	1424	1180	285	254	1216	322
445	650	82	132	886	872	175	177	1228	596
441	243	81	49	886	410	175	85	1228	597
434	169	77	34	662	435	123	90	1229	389
404	1079	78	224	565	1266	111	263	1240	586
617	767	125	149	1014	1211	205	236	1260	1108
61	521	13	100	891	1409	182	282	1262	1127
61	393	13	82	903	1299	185	269	1262	1129
322	1218	65	253	922	1379	192	290	1270	1122
859	261	164	43	1143	458	216	80	1271	1118
850	836	164	159	1295	1250	251	241	1282	1010
224	346	45	63	449	585	90	110	1283	1028
224	1238	45	244	449	1452	90	287	1283	1029
16	386	3	79	397	811	79	168	1303	1178
567	1	118	0	733	171	155	38	1392	515
410	1293	85	252	622	1526	127	299	1405	907
130	93	24	20	286	250	53	50	1418	934
