b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	341	74	68	817	777	151	155	1202	42
618	1276	126	228	799	1492	162	271	612	69
671	319	141	65	1283	821	271	171	991	119
1342	1297	269	268	1464	1408	293	290	74	120
78	804	15	163	286	1063	59	217	992	127
228	920	40	190	435	1357	83	281	631	150
1	1219	0	233	324	1577	60	300	1415	163
131	1	24	0	323	144	60	27	448	164
324	1	60	0	468	144	87	27	1415	164
179	757	35	130	899	1661	165	295	984	172
956	8	175	1	1378	462	253	85	984	173
508	766	107	159	903	1061	185	214	1256	197
610	606	120	127	721	739	142	153	740	210
95	935	20	192	363	1204	75	247	1483	217
679	1	124	0	1164	499	225	99	1500	221
1	517	0	94	519	1319	104	250	1506	227
304	1319	59	259	483	1518	96	300	1504	228
887	296	167	56	1107	487	208	90	1480	234
