b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1181	215	237	1382	1472	271	296	1175	114
823	328	164	62	1423	1189	289	245	1230	121
247	467	44	92	587	855	115	173	1232	121
1001	1142	185	218	1258	1413	237	272	195	130
1001	1033	185	198	1258	1304	237	252	195	157
660	140	129	30	843	342	166	71	1277	229
12	1	2	0	947	746	183	161	1276	231
1029	1	207	0	1172	149	238	32	1348	248
66	861	14	184	200	1005	42	214	1367	262
1017	317	192	63	1387	1061	270	213	245	286
357	1038	73	210	807	1497	159	300	254	482
808	795	158	160	1245	1260	242	253	1252	688
1242	51	234	9	1535	300	297	64	382	741
1	300	0	64	364	604	69	122	383	741
