b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	1	131	0	1101	545	219	114	44	2838
20	552	4	115	262	773	55	162	45	2838
188	986	39	191	878	1513	180	300	47	16
523	1076	104	222	867	1439	179	300	62	222
52	753	10	151	674	1215	140	241	65	2850
1227	466	241	91	1518	751	300	149	66	21
1	819	0	171	325	1468	61	300	85	1739
1	862	0	179	245	1187	53	250	95	1621
500	423	96	89	851	808	170	170	98	345
462	1136	89	238	760	1457	145	300	108	510
796	5	152	1	1511	693	300	147	108	511
688	916	130	189	1056	1244	204	258	108	2931
1	693	0	147	476	1150	96	241	109	511
987	1	205	0	1205	221	245	40	109	512
1021	38	195	7	1394	401	272	82	133	2229
237	227	47	45	690	703	143	144	134	946
641	11	112	2	1135	381	212	74	135	1577
463	1047	86	225	775	1346	151	286	140	2744
1	340	0	73	194	534	40	115	142	1669
1026	984	194	207	1291	1264	250	265	159	2502
810	786	167	157	1404	1241	291	252	165	1746
7	681	1	133	412	1091	86	220	167	1401
494	1075	94	234	1176	1419	219	300	172	679
1	610	0	116	343	986	69	190	173	680
596	1	117	0	859	298	170	60	176	1208
517	700	101	144	1500	1451	290	293	176	2241
856	142	168	32	1059	354	213	78	193	943
1237	387	239	79	1536	709	300	144	198	788
1	709	0	144	1013	1274	216	266	199	788
1241	1	235	0	1399	158	266	31	227	722
810	1	158	0	1253	493	240	97	247	1298
1184	718	237	152	1515	1072	300	219	254	489
489	1	100	0	1115	536	223	106	254	1808
1	1072	0	219	404	1460	82	299	255	489
127	737	21	157	322	912	59	193	264	915
1258	502	249	100	1498	727	300	148	264	1672
436	849	86	178	737	1230	145	253	276	172
989	573	213	119	1407	933	300	196	291	220
282	616	58	128	573	768	122	161	291	220
46	1	9	0	311	303	63	61	297	865
223	764	41	162	741	1272	149	265	299	689
772	1	150	0	1455	648	281	130	339	2967
237	331	45	65	737	693	146	136	341	47
61	703	13	145	449	1177	90	244	342	48
355	1345	74	268	523	1494	108	299	346	2850
635	852	120	175	985	1252	192	256	350	3014
