b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	991	13	193	558	1548	106	300	191	115
533	814	108	159	904	1187	170	222	755	1093
662	5	134	1	966	352	198	75	660	1447
644	927	131	188	905	1241	186	255	660	1448
31	69	6	15	256	372	52	77	999	1584
277	917	51	185	537	1188	102	237	245	1585
1265	474	251	95	1488	691	299	141	1019	1699
1132	674	222	138	1495	1369	300	284	1370	2233
1	851	0	165	259	1109	46	211	1357	2247
675	786	130	157	1385	1488	274	300	405	2581
1196	581	240	118	1301	710	262	145	1427	2641
111	258	22	50	444	586	89	115	537	2794
821	304	171	58	1162	655	241	130	492	2975
603	1246	127	249	819	1488	173	300	1386	3287
917	137	182	29	1198	491	244	104	970	3794
898	799	176	156	1024	923	200	180	1303	3957
630	1116	123	226	872	1438	171	291	61	4138
774	702	152	139	1034	840	207	167	1121	4378
856	520	173	109	1015	679	208	144	367	4444
432	1	81	0	734	431	142	86	592	4450
225	783	44	160	365	939	73	191	342	4777
1229	1107	239	223	1518	1387	299	281	637	5283
784	598	152	124	963	827	189	172	1439	5304
