b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	1145	67	222	476	1267	97	247	19	1343
170	55	34	10	420	346	82	66	56	771
945	60	185	12	1483	670	294	136	64	2049
238	1175	49	237	548	1469	112	299	78	2050
253	404	48	88	479	645	94	138	107	735
273	1369	50	255	474	1546	90	291	138	683
474	15	90	3	825	422	158	79	138	684
751	690	153	122	1126	954	227	175	154	333
416	944	87	181	792	1322	161	255	167	324
7	9	1	2	406	383	85	82	167	325
190	7	41	1	690	470	140	94	255	1847
1261	1224	257	238	1465	1443	300	284	302	756
260	1065	52	194	621	1450	120	269	593	1698
266	273	49	44	530	510	98	90	696	953
756	596	144	113	994	831	192	161	696	1918
506	571	95	105	1351	1410	267	272	744	657
1416	1023	255	195	1615	1231	300	241	767	1008
1	1231	0	241	270	1515	57	300	768	1008
555	1	111	0	669	138	135	29	791	1009
224	984	44	199	580	1327	117	268	805	968
1338	668	264	140	1514	907	299	190	829	1011
1	907	0	190	211	1143	46	241	830	1011
896	1169	168	241	1078	1370	206	282	845	2074
106	640	23	132	546	1077	112	220	847	2074
56	694	12	131	245	882	46	165	856	1420
56	306	12	53	245	494	46	87	856	1421
1037	815	201	167	1226	1035	236	211	863	1485
7	1320	1	273	142	1454	28	300	913	707
142	1	28	0	849	777	175	159	913	708
325	754	61	146	481	911	97	182	917	1656
827	1213	152	236	1274	1526	242	300	1045	985
891	443	168	92	1124	714	216	145	1209	1923
795	564	158	110	1024	883	201	170	1269	1677
233	178	44	35	449	410	86	79	1296	157
1204	411	229	84	1477	631	280	125	1327	2055
1008	815	194	159	1416	1150	279	231	1502	2013
894	1345	177	273	1025	1474	202	298	1504	1124
1155	1	226	0	1418	260	278	51	1504	1125
222	197	46	42	519	484	104	98	1506	617
185	1	35	0	315	129	60	25	1511	1240
1	696	0	144	660	1307	132	270	1516	2074
