b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	266	17	52	645	559	131	112	122	660
387	884	73	166	730	1154	140	219	126	5779
131	199	26	42	349	428	65	84	126	5808
1156	1	225	0	1312	167	258	36	130	595
592	954	102	202	1037	1430	193	300	135	5815
1037	1	193	0	1179	151	221	30	135	5816
665	308	134	70	1158	692	226	142	153	4452
51	1167	9	238	624	1477	122	300	176	829
624	1	122	0	1479	510	285	94	176	830
1	348	0	67	150	491	31	97	181	1561
828	441	158	87	1254	802	241	158	182	1561
251	678	48	144	447	872	88	184	229	3911
241	916	46	187	393	1051	77	214	229	5826
55	862	11	182	333	1139	69	240	241	3911
56	823	10	171	236	1003	46	206	338	1898
1031	1233	202	258	1243	1452	240	298	339	1744
922	10	189	2	1492	552	300	108	379	1911
1	552	0	108	172	723	33	141	380	1911
1155	883	227	199	1318	1031	260	229	476	4801
407	724	84	146	1216	1284	254	261	559	129
1094	602	223	116	1231	740	246	139	585	1993
374	449	74	88	925	936	182	184	596	4415
1026	873	199	197	1170	1031	229	229	596	4801
895	529	178	113	1047	677	212	146	701	4347
544	417	100	84	817	712	151	141	1202	1479
10	1100	2	228	325	1422	66	293	1207	1477
588	461	120	92	951	775	184	145	1207	1483
685	648	138	126	893	856	182	170	1222	1106
309	31	58	6	538	229	102	43	1235	1097
823	1146	167	232	1226	1524	242	300	1249	1631
859	127	164	23	1161	439	219	81	1271	1680
1023	1	193	0	1149	127	217	24	1271	1682
337	418	66	80	462	548	89	103	1274	1333
1215	542	233	95	1479	758	288	139	1289	1904
522	780	102	163	998	1291	194	265	1304	2135
827	220	171	40	1053	502	213	94	1333	2358
524	746	96	149	691	899	132	182	1337	2540
288	286	58	57	1105	685	222	137	1353	2352
323	1059	65	212	1105	1452	222	291	1353	2540
44	698	6	140	259	906	46	178	1357	2461
6	1337	1	276	107	1438	23	298	1436	1899
1165	600	230	130	1530	937	300	195	1447	2525
