b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	1020	100	202	742	1403	148	289	98	35
1	859	0	176	299	1347	60	285	99	36
948	350	184	72	1512	1008	299	205	99	37
840	1	159	0	1276	438	249	85	164	86
212	959	40	192	859	1401	170	286	176	94
1054	217	203	43	1544	724	299	146	176	95
1077	1073	213	207	1317	1295	259	249	179	96
902	396	173	84	1217	850	236	173	191	99
926	358	184	76	1059	476	213	101	193	101
1229	800	238	162	1528	1100	298	222	198	103
59	1124	12	227	433	1466	92	300	199	103
494	6	103	1	1021	317	216	68	261	126
1124	303	202	56	1539	804	283	154	395	11
17	277	3	52	487	689	93	133	397	14
21	240	4	48	617	1016	116	198	407	144
