b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	52	237	10	1465	250	288	52	55	869
1003	6	198	1	1502	441	298	89	64	1590
22	699	4	138	864	1486	182	299	65	1590
25	846	5	161	305	1064	61	203	67	1540
104	554	20	107	440	838	88	164	81	1029
933	1176	187	217	1145	1371	234	260	121	550
463	880	88	166	1189	1574	231	300	133	719
1189	1	231	0	1344	152	261	29	133	720
881	401	174	84	1059	566	213	120	193	1259
85	1244	17	236	417	1588	78	299	212	515
204	833	40	160	405	1017	80	197	252	45
130	1282	26	250	363	1493	73	294	258	1342
948	1176	182	228	1338	1498	257	288	289	707
310	1111	59	214	741	1518	149	297	299	1202
516	699	87	128	1060	1004	191	189	395	226
420	867	81	161	677	1081	135	205	572	435
405	832	84	157	1067	1495	221	298	657	1305
1298	344	256	62	1439	508	281	92	671	715
922	400	177	86	1230	710	238	148	793	1003
12	107	2	22	878	798	181	166	913	753
965	580	199	109	1461	1028	300	200	959	1312
834	198	155	38	1300	627	245	122	965	1313
839	1311	154	246	1026	1520	192	289	1045	972
21	923	4	181	414	1227	85	245	1118	486
508	1337	102	257	1244	1556	249	300	1121	505
34	745	7	146	310	994	57	190	1144	988
237	844	48	157	386	1009	77	189	1157	1589
979	1	196	0	1458	627	289	122	1167	1313
891	98	168	21	1062	280	202	56	1209	1530
249	79	44	17	1314	1251	246	241	1280	428
925	1097	181	210	1275	1358	251	261	1303	80
22	1006	5	188	368	1303	73	246	1355	120
525	1136	103	216	761	1408	152	272	1368	599
407	375	77	74	643	592	127	120	1381	1618
