b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	821	109	168	822	1035	161	214	63	159
261	740	52	134	939	1346	188	257	219	4317
170	1293	34	245	423	1556	86	300	222	4317
9	32	1	6	532	558	116	121	223	4318
106	513	21	112	303	710	62	153	224	4318
562	25	113	5	977	499	194	97	271	1248
24	957	4	185	512	1352	97	261	386	1997
783	987	147	188	1236	1542	239	300	386	2063
884	164	175	32	1324	584	259	114	387	1997
1024	110	206	22	1413	548	283	109	388	2064
312	1210	62	246	542	1464	110	300	389	1989
542	1	110	0	901	360	183	73	389	1990
805	328	163	61	1252	717	246	134	389	1998
403	459	82	87	1465	1432	300	289	392	4124
56	1	11	0	1341	1288	260	250	393	4125
46	17	9	2	345	319	60	53	395	541
10	502	2	94	294	875	50	158	395	1991
171	1361	33	266	616	1529	121	299	397	1983
247	9	50	1	472	649	96	122	399	288
1	95	0	19	1105	1131	214	215	460	539
776	569	149	115	1116	889	216	177	460	1990
611	146	114	25	1077	711	207	136	464	540
873	1	169	0	1219	509	229	87	464	1995
846	631	154	115	1135	913	207	166	466	541
846	965	154	181	1603	1545	280	289	466	1992
18	763	2	145	669	1122	137	216	973	1892
876	846	167	155	1291	1307	249	240	1196	626
