b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	851	239	160	1461	1103	300	214	959	1
1096	640	206	129	1343	888	254	176	965	9
1301	812	246	162	1497	985	287	198	953	10
1102	899	214	191	1330	1137	259	238	963	17
506	899	103	191	766	1165	154	244	1166	17
462	309	87	70	859	722	160	146	965	19
704	802	142	166	1203	1322	245	282	970	20
451	1118	90	227	781	1469	158	300	970	25
238	1199	46	256	432	1385	92	300	971	27
492	792	98	165	784	1092	157	227	969	28
721	628	136	133	876	1174	169	244	1282	41
452	914	85	196	859	1320	160	270	965	50
835	879	163	172	1256	1372	250	275	967	52
724	361	136	73	1131	785	214	155	1476	52
493	719	94	148	731	977	139	197	968	53
976	659	190	131	1379	952	273	189	968	54
1	379	0	75	336	756	62	145	316	86
222	1	44	0	735	584	155	124	975	98
548	199	102	40	831	513	163	105	1252	99
1240	1	252	0	1461	217	300	47	959	145
1102	813	214	162	1301	1062	254	212	963	145
506	813	103	162	705	1062	143	212	1166	145
462	427	87	86	859	849	160	164	965	146
282	393	59	78	424	533	89	107	958	179
862	755	177	160	1200	1193	243	247	1223	185
545	732	104	137	876	1414	169	274	1282	186
238	409	46	81	494	669	106	142	971	209
835	476	163	96	1276	938	254	192	967	224
