b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1114	0	212	307	1420	63	276	1204	50
562	1196	115	245	886	1502	172	298	153	62
914	1	177	0	1506	663	300	137	153	63
1	1226	0	246	232	1528	40	300	395	74
624	5	117	1	1233	612	232	117	464	77
1565	1363	269	251	1732	1540	300	284	465	77
1	642	0	123	952	1562	184	300	460	78
72	1	12	0	608	430	111	81	466	78
952	1	184	0	1185	176	228	34	460	79
1202	400	224	77	1582	944	295	180	463	80
447	1	92	0	703	227	142	44	1200	97
566	1144	108	229	901	1480	177	298	63	170
467	924	90	186	983	1489	189	299	108	573
1023	43	197	9	1511	567	300	117	108	574
1	567	0	117	476	1057	96	217	109	574
