b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	709	229	135	1313	870	259	168	476	188
1043	709	203	135	1165	870	228	168	596	188
1003	801	195	153	1397	1199	275	235	625	4040
1235	343	243	71	1434	498	280	99	671	953
372	338	76	69	761	742	155	151	1017	4007
861	968	159	174	1262	1131	240	207	1045	4004
662	320	136	59	1176	792	243	157	1138	272
1313	58	258	12	1527	246	299	47	1145	379
1185	417	235	76	1519	662	300	121	1153	400
794	1302	164	264	964	1476	199	300	1183	354
1252	748	237	144	1454	968	275	186	1193	423
567	592	106	110	779	789	152	152	1252	1088
88	255	19	48	546	628	112	123	1255	538
71	865	15	157	771	1575	157	300	1262	540
778	603	148	114	897	737	173	141	1276	507
1066	1	221	0	1177	118	243	23	1310	609
79	674	17	117	846	1484	175	284	1333	785
828	310	166	63	1489	732	300	149	1334	799
144	36	29	7	732	695	153	143	1352	786
101	711	19	146	430	1045	87	214	1353	786
962	934	195	192	1307	1472	266	300	1354	786
1307	1	266	0	1469	162	300	34	1354	787
1	162	0	34	368	479	73	97	1355	787
710	375	140	76	1525	1157	300	227	1355	787
1	1157	0	227	227	1383	43	270	1356	787
1215	7	238	1	1495	326	292	61	1357	788
640	307	124	57	1388	816	274	159	1361	788
1133	1	226	0	1303	168	267	40	1366	831
1213	446	239	94	1530	753	300	152	1447	921
