b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	24	257	5	1553	239	300	49	77	3134
1065	920	215	176	1251	1172	247	220	87	2479
1363	576	269	120	1508	729	300	153	87	2481
151	493	29	107	418	746	87	161	120	3740
622	896	122	172	1032	1526	209	300	121	3739
1032	1	209	0	1227	365	252	80	121	3740
273	1031	50	214	599	1459	116	300	138	1390
738	1068	147	219	1060	1459	217	300	142	2895
502	236	99	47	924	781	181	155	143	2901
1001	667	185	128	1258	939	237	184	195	1536
588	460	111	83	1316	1395	248	256	237	549
1316	87	248	16	1606	373	300	67	237	550
1	373	0	67	781	1255	151	230	238	550
946	682	190	140	1139	876	225	176	244	2027
588	401	123	83	886	720	178	140	265	2146
1014	1066	202	214	1435	1435	283	284	265	2148
623	304	126	62	939	503	191	104	301	2039
914	574	175	110	1066	726	207	141	316	4124
988	1258	201	248	1265	1520	256	300	379	3875
1008	483	199	95	1386	854	271	166	380	3876
1	214	0	41	272	477	55	94	380	3876
313	1	63	0	613	269	120	51	380	3887
556	1	95	0	1060	267	191	54	395	194
661	1093	130	202	951	1493	180	270	398	3749
181	1272	38	256	324	1485	67	299	408	1352
6	840	1	160	690	1520	137	300	539	4191
690	1	137	0	908	233	179	45	539	4192
101	985	18	200	366	1267	71	254	569	2148
634	1355	126	268	772	1509	153	297	589	358
536	896	110	166	994	1431	204	274	709	161
536	189	110	38	994	709	204	144	709	812
857	1014	168	202	1173	1375	236	280	734	2398
970	17	193	3	1366	1150	275	234	734	2399
1327	734	245	143	1564	972	289	189	748	3778
307	1177	65	237	460	1347	98	273	757	2440
1074	1063	220	196	1455	1489	296	281	790	1050
1254	172	255	32	1473	453	300	90	1017	4251
1	453	0	90	288	753	56	152	1018	4251
246	861	45	173	879	1481	172	300	1019	4248
879	1	172	0	1230	373	243	75	1019	4249
427	1085	85	212	929	1556	178	300	1029	1653
929	1	178	0	1168	226	223	43	1029	1654
584	13	113	2	1277	658	254	131	1031	1662
1013	1293	201	258	1223	1503	243	300	1032	1663
1223	1	243	0	1511	287	300	57	1032	1664
1065	312	224	65	1480	732	300	141	1033	1661
167	1298	36	268	310	1441	68	300	1033	1664
1	287	0	57	151	439	33	90	1033	1664
317	1	69	0	734	446	156	93	1033	1665
1	732	0	141	244	976	46	187	1034	1661
1344	165	259	32	1514	352	293	69	1130	373
121	1170	23	225	305	1382	59	267	1198	3754
612	79	120	17	823	333	163	70	1199	3755
443	1291	83	249	687	1546	132	299	1247	3017
548	166	102	35	789	469	154	100	1252	2380
681	719	137	149	905	941	181	193	1255	1534
732	524	142	106	1524	1219	298	248	1274	289
1021	1284	188	234	1314	1586	246	296	1280	265
249	453	44	86	999	1173	184	223	1280	268
944	401	181	74	1271	692	244	131	1283	874
671	1	139	0	872	509	182	104	1324	3457
594	659	123	139	983	1060	204	223	1324	3458
482	110	91	20	1001	696	191	133	1332	1965
389	722	75	146	603	1084	120	222	1334	2156
151	759	30	152	442	1000	87	200	1338	1999
19	827	3	151	492	1321	101	254	1340	2000
50	642	11	133	448	947	90	192	1349	2348
883	726	177	142	1228	1048	241	203	1351	2029
1004	229	200	46	1150	581	232	122	1353	1987
156	241	31	49	416	514	84	105	1353	1991
1194	573	234	112	1430	813	279	157	1357	2086
20	492	3	100	600	1170	116	234	1360	2095
410	783	77	159	561	940	107	190	1360	2096
1403	589	277	126	1524	709	300	149	1361	1941
993	80	197	16	1354	436	267	83	1372	2129
782	258	158	51	1410	888	286	180	1419	1477
894	1368	177	269	1025	1499	202	294	1504	1559
1149	6	225	1	1423	246	279	49	1504	1560
