b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	725	104	143	940	1134	179	220	565	355
149	245	30	45	327	442	64	86	967	392
669	943	127	179	1073	1448	211	284	968	392
1019	695	204	129	1419	1224	288	236	1230	409
739	1010	139	199	1145	1397	218	275	1196	490
719	1003	142	202	1130	1334	226	271	584	546
350	1362	68	271	521	1499	103	300	748	575
521	1	103	0	1201	700	224	130	748	576
1016	541	202	104	1508	826	300	160	81	587
1	826	0	160	1192	1568	229	300	82	587
1192	1	229	0	1419	194	277	40	82	588
6	877	1	174	144	1007	31	202	1436	618
381	926	78	188	522	1067	105	215	791	641
63	276	12	55	639	832	125	168	1312	721
363	1049	73	208	1476	1336	288	265	1315	721
1359	859	257	173	1546	1042	292	207	1316	721
17	1343	2	266	279	1504	57	300	1317	721
156	775	30	155	703	1461	142	300	1319	722
350	709	71	140	539	936	113	189	1320	722
740	15	150	3	1461	488	293	99	1319	723
1	912	0	192	475	1403	99	294	1321	723
647	15	133	3	1169	253	244	53	1321	724
15	952	3	185	755	1362	159	267	1323	724
857	650	172	130	1145	952	227	185	1325	724
261	1	51	0	906	297	183	62	1325	725
710	30	146	5	1170	493	238	95	1218	747
1275	1299	257	255	1479	1503	300	298	1317	749
10	1	2	0	519	596	105	118	1318	750
652	1030	128	207	1075	1487	210	300	1318	750
156	832	30	169	467	1081	96	221	1319	751
480	1057	90	205	1209	1582	226	300	1054	1979
82	650	16	130	461	1137	90	227	1055	1980
945	1324	187	266	1106	1499	217	300	1055	1980
1106	1	217	0	1254	147	244	26	1055	1981
588	748	108	144	1323	1507	247	285	1054	1998
457	747	81	147	1231	1370	225	265	534	2194
377	1	73	0	1529	913	300	178	535	2195
1	913	0	178	311	1276	56	250	536	2195
1320	345	243	76	1607	639	294	128	534	2196
760	1	147	0	1395	335	277	74	536	2196
1183	637	236	131	1448	913	290	186	1401	2442
1001	843	206	172	1409	1131	289	231	1402	2442
117	6	23	1	933	496	186	102	1411	2442
131	1331	26	271	274	1465	57	300	1416	2442
1294	1291	250	263	1470	1465	288	300	1417	2442
948	250	188	48	1461	807	296	164	1411	2443
1	821	0	167	183	997	34	200	1412	2443
274	1	57	0	384	108	79	21	1416	2443
558	556	111	106	693	875	138	169	1411	2444
