b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	160	224	32	1326	353	274	73	19	554
191	1	40	0	1043	705	219	149	65	567
1071	654	218	137	1481	1019	300	209	78	568
200	414	41	87	616	813	125	168	78	570
1	1019	0	209	372	1424	75	290	79	568
340	1	62	0	949	614	191	130	94	569
1060	1115	203	240	1239	1296	239	276	118	480
65	1291	13	254	263	1498	55	298	136	364
263	1	55	0	418	148	83	27	136	365
1022	661	201	130	1349	978	263	191	190	579
1	933	0	199	228	1211	44	255	203	627
12	769	2	169	567	1386	118	299	204	366
1	549	0	111	270	740	50	145	211	579
422	953	84	198	1291	1469	254	300	215	377
1291	1	254	0	1529	188	300	36	215	378
1015	109	207	20	1472	896	297	182	232	583
22	320	4	69	528	839	110	176	232	614
461	233	96	45	928	720	191	144	239	595
869	922	170	183	1526	1306	300	258	240	60
234	717	43	142	537	960	102	190	245	307
342	617	67	123	731	947	144	189	276	595
687	537	133	112	1065	865	210	179	286	563
324	573	62	116	683	1183	132	232	286	629
322	16	65	4	741	403	150	85	294	612
965	212	195	41	1355	601	274	118	296	591
946	1074	184	218	1218	1458	241	300	350	142
927	629	190	139	1492	1107	300	232	379	156
1	1107	0	232	344	1445	69	300	380	156
344	1	69	0	1519	1156	300	227	380	157
1246	1	235	0	1549	300	300	64	382	319
1	300	0	64	469	721	88	147	383	319
291	1348	57	271	435	1492	86	300	385	360
575	1127	98	241	701	1266	125	271	395	259
223	541	40	119	887	1233	168	254	409	4
1195	1266	234	257	1346	1443	267	295	439	488
71	1158	13	224	428	1473	88	292	442	581
68	250	12	53	440	638	90	134	442	614
996	388	201	76	1128	543	229	109	482	559
978	638	198	137	1381	947	280	203	485	441
775	1	159	0	1333	261	270	52	490	561
670	861	126	184	1260	1388	242	289	497	33
946	1079	191	230	1230	1392	250	295	505	562
281	1291	54	261	486	1486	96	300	506	449
473	5	93	1	661	178	132	37	506	450
159	725	31	152	563	1242	118	267	510	564
282	1041	61	219	572	1303	117	274	513	452
44	1065	10	218	301	1341	65	280	513	563
199	846	39	175	432	1084	84	222	514	563
1145	565	222	121	1405	856	275	179	514	609
525	1200	106	242	846	1495	168	299	515	265
1086	1108	208	235	1543	1432	300	300	516	453
49	157	8	34	298	340	60	72	526	587
573	43	108	8	1011	504	202	106	536	394
166	14	32	3	908	807	179	162	539	399
38	101	8	21	178	241	38	51	540	482
227	931	46	198	541	1271	107	269	542	478
441	192	90	40	926	780	192	165	561	401
611	461	127	95	1095	721	221	148	566	407
129	554	24	106	787	1049	158	208	571	405
417	68	80	15	745	333	149	74	572	409
57	753	12	155	567	1255	111	253	577	406
483	1	93	0	743	151	144	33	583	412
455	30	90	6	1083	599	212	122	589	413
914	174	179	38	1342	604	265	126	621	570
1	1258	0	251	270	1500	49	299	631	612
228	754	40	165	449	993	86	215	631	616
544	1016	109	210	1286	1413	264	296	632	593
1289	324	253	61	1520	498	300	96	633	581
1048	311	204	64	1398	625	276	129	633	593
729	235	138	47	1001	509	195	105	633	594
1	498	0	96	215	782	39	148	634	581
906	6	183	1	1193	311	242	64	639	593
789	280	153	57	1524	1037	300	211	641	594
651	700	129	139	1235	1209	249	241	646	580
339	18	70	3	562	242	114	47	649	378
210	1105	40	222	814	1508	157	300	650	580
814	1	157	0	1203	379	231	73	650	581
1109	460	223	92	1493	841	300	168	651	586
50	188	9	38	1142	1404	230	287	651	589
1	841	0	168	349	1193	65	234	652	586
158	931	31	182	740	1523	148	300	653	579
1291	1253	251	259	1485	1450	291	300	653	587
1	4	0	1	1250	1023	252	210	654	588
1090	938	225	194	1434	1317	295	273	657	587
15	1	3	0	1331	1302	274	272	657	590
376	1059	69	216	629	1338	122	279	658	594
1005	600	206	124	1449	1059	299	219	660	593
578	631	112	132	985	1078	195	227	667	596
1199	1	237	0	1368	154	269	28	669	325
1416	745	255	154	1615	955	300	202	767	572
26	951	5	201	511	1427	107	300	768	572
511	1	107	0	1448	930	300	192	768	573
82	1202	16	253	280	1420	58	299	769	572
1	930	0	192	513	1449	107	300	769	573
181	1	37	0	1499	1000	300	196	769	574
1	1000	0	196	231	1231	44	241	770	574
1108	1111	217	235	1221	1224	239	257	778	572
