b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	1	123	0	1020	289	200	57	455	230
1016	478	194	92	1471	806	281	156	1163	64
506	842	94	160	939	1200	186	235	1169	65
121	1271	23	254	313	1465	60	291	1198	97
473	368	99	75	945	921	191	180	1208	95
397	523	74	102	789	938	154	186	1252	332
893	476	182	92	1432	988	298	200	1308	148
964	201	187	39	1262	493	250	100	1312	351
410	489	84	97	761	856	159	175	1352	167
6	448	1	85	194	671	39	131	1361	173
354	1041	68	208	585	1215	115	243	1376	157
247	246	51	50	450	495	95	101	1386	353
6	848	1	167	319	1216	65	239	1437	124
