b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	1038	82	201	941	1504	193	300	429	201
597	396	111	79	1219	1017	229	197	464	201
261	1038	53	201	767	1504	161	300	1091	201
941	1	193	0	1458	620	299	124	429	202
1565	632	269	126	1732	806	300	158	465	202
1	809	0	159	323	1180	61	230	466	202
767	1	161	0	1217	469	250	92	1091	202
952	1146	180	208	1366	1596	269	300	428	203
1366	1	269	0	1512	143	300	30	428	204
46	339	9	67	345	639	60	118	395	209
768	639	140	118	974	872	175	159	466	209
1	359	0	74	1105	1469	214	288	460	211
866	1110	186	224	1045	1277	223	257	1026	610
736	1034	139	201	839	1138	160	222	935	781
400	122	82	22	682	455	138	87	1204	895
367	1310	75	257	578	1515	117	298	1204	904
104	973	18	204	259	1326	46	270	118	1054
555	6	110	1	1012	339	203	69	254	1372
1108	64	219	13	1502	510	300	102	116	1373
719	1322	136	259	839	1445	160	283	935	1576
112	1134	23	239	452	1372	94	290	239	1710
