b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	1390	66	253	1086	1682	184	297	746	55
980	53	193	9	1227	272	242	53	866	55
81	191	15	36	657	712	121	133	867	55
272	863	54	157	687	1241	127	224	867	57
261	415	51	81	924	1090	176	208	12	59
807	1122	159	216	1118	1455	226	287	17	59
52	1157	10	224	352	1455	74	287	1455	59
603	123	119	23	1081	911	215	182	23	71
1076	947	214	187	1346	1358	268	266	23	73
469	974	99	197	840	1173	176	240	319	81
276	11	57	2	601	473	127	97	319	81
904	125	190	23	1400	886	288	179	319	82
104	179	18	31	369	441	69	81	1389	118
1	855	0	167	908	1543	171	299	386	137
913	9	172	2	1335	364	259	73	386	138
440	1294	87	256	646	1526	126	300	10	143
1143	1095	224	218	1547	1450	300	284	7	144
7	324	1	66	391	800	76	161	9	144
646	1	126	0	924	373	182	75	10	144
1346	1	255	0	1525	179	291	36	849	144
287	69	53	13	567	373	110	75	851	144
151	14	32	3	298	158	61	33	19	156
857	980	162	199	1149	1243	225	257	12	157
1	998	0	197	358	1355	71	268	10	158
1184	1084	222	216	1308	1198	247	239	20	180
1188	237	240	47	1477	436	300	86	22	181
930	791	190	157	1363	1109	279	225	29	187
1061	841	214	152	1482	1282	300	240	31	191
218	1227	43	248	444	1433	88	290	31	192
1061	521	214	106	1478	1137	299	228	31	194
328	1338	64	273	444	1454	88	297	31	195
401	659	79	135	1042	1197	208	244	33	195
1055	604	211	121	1206	774	245	158	35	198
177	838	35	161	822	1478	157	283	34	199
701	1	135	0	1014	318	193	59	46	199
907	63	173	13	1435	783	280	154	34	200
1101	494	219	97	1506	1085	299	215	44	211
411	285	86	55	1302	1520	259	297	45	212
530	157	108	28	832	303	170	58	48	215
902	868	178	168	1343	1358	269	272	52	219
1020	657	200	133	1204	906	238	186	61	232
557	545	106	113	788	734	153	150	63	238
608	952	116	190	832	1107	163	220	63	239
430	616	84	123	715	1007	143	202	72	244
732	782	141	163	885	933	173	195	1114	248
1362	1	269	0	1518	157	300	31	66	249
244	1	49	0	836	609	176	130	65	251
841	854	177	181	1138	1067	239	225	65	251
473	837	93	161	835	1200	168	234	904	264
370	1	71	0	485	115	98	27	917	264
