b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	759	177	147	1380	1428	279	282	14	48
1071	987	220	192	1439	1509	296	300	19	1740
1206	202	233	39	1469	483	289	99	55	1712
535	502	107	98	959	995	198	201	62	3120
536	154	102	33	968	421	192	87	63	622
951	187	186	37	1511	865	300	175	64	3679
1	865	0	175	574	1472	119	299	65	3679
574	1	119	0	1138	622	239	132	65	3680
66	94	12	16	455	689	93	128	65	3681
25	1058	5	220	335	1376	67	282	67	3545
1219	15	237	3	1532	356	299	71	76	1120
1344	170	257	38	1553	386	300	82	77	3020
200	1160	41	230	526	1491	108	300	78	3683
556	1030	110	200	937	1532	187	300	80	2290
48	578	9	115	464	1011	94	204	81	2286
376	937	77	182	573	1157	113	223	86	2509
18	34	4	8	517	864	102	174	91	1615
412	1	87	0	679	234	142	48	92	1711
1330	919	267	188	1485	1256	300	262	94	3129
1	1256	0	262	149	1431	32	300	95	3129
307	430	61	86	871	928	174	190	96	3129
1352	673	259	140	1549	865	298	180	97	543
1	870	0	181	353	1459	68	300	98	543
229	1253	46	253	450	1465	95	300	103	1615
450	1	95	0	1357	597	284	124	103	1616
607	973	124	190	1030	1355	211	271	106	1613
1	709	0	148	510	1299	98	263	108	1616
1	29	0	4	729	794	145	158	112	1618
1213	1	232	0	1336	182	256	36	117	1619
1060	475	203	99	1239	660	239	136	118	3124
274	218	52	42	671	857	126	165	133	1480
780	888	149	184	1299	1477	253	300	133	1482
1299	1	253	0	1536	279	300	55	133	1483
1	279	0	55	868	1245	179	256	134	1483
116	1	20	0	541	490	92	83	135	1488
644	814	113	161	1159	1364	217	269	135	2492
266	274	48	51	739	843	142	166	138	1485
400	322	80	70	830	470	163	99	139	1486
51	112	10	21	254	303	52	61	139	1529
1369	617	264	122	1528	818	295	161	140	1494
714	1088	143	221	977	1424	199	294	142	1483
958	22	195	4	1113	162	228	34	142	1484
52	153	9	32	189	286	38	60	143	1484
1182	337	229	66	1537	911	300	182	147	1550
1	911	0	182	154	1229	32	250	148	1550
126	483	26	100	606	1003	124	201	149	1490
600	407	122	83	1098	922	218	183	157	1515
1074	1	206	0	1212	140	231	25	160	593
1131	27	233	6	1486	395	300	74	161	593
1	395	0	74	265	674	56	134	162	593
539	1	112	0	792	240	161	45	167	626
494	1161	94	227	1210	1538	225	299	172	250
393	1066	77	207	645	1322	131	261	175	252
669	37	132	8	1180	805	228	164	176	628
1247	1075	241	221	1544	1431	299	289	176	628
1	332	0	64	364	687	77	137	177	629
79	108	16	22	486	394	99	78	183	1035
260	73	53	14	859	1047	166	206	189	2794
1425	626	273	115	1564	765	300	142	189	2796
893	1148	171	213	1419	1590	276	298	191	2796
1419	8	276	1	1526	111	298	23	191	2797
15	169	3	35	311	644	64	131	192	2797
825	288	169	56	1490	911	299	180	192	2798
856	996	168	204	1059	1203	213	249	193	2800
222	801	43	165	453	1147	89	233	194	2804
460	203	80	37	829	620	152	118	195	323
975	350	188	71	1255	652	245	131	197	2813
339	643	62	129	966	1419	184	280	198	2813
1037	1	198	0	1536	610	300	127	198	2814
1	365	0	74	433	689	92	143	199	1504
1	610	0	127	1160	1414	246	300	199	2814
238	6	48	1	935	1250	183	258	200	2816
176	1	36	0	584	427	121	88	204	3141
21	634	4	123	690	1187	132	228	212	984
1	361	0	72	1507	1516	295	300	215	3188
8	113	1	23	1549	1261	300	252	216	3189
1	1261	0	252	246	1501	50	300	217	3189
246	1	50	0	1506	744	300	154	217	3190
1	744	0	154	1025	1494	200	300	218	3190
1025	1	200	0	1244	225	246	46	218	3191
1146	820	225	174	1482	1175	297	250	218	3191
8	895	1	190	562	1427	111	300	219	3191
562	1	111	0	939	335	188	70	219	3192
148	388	29	79	454	785	92	160	222	3192
16	119	2	24	670	866	145	185	223	3193
235	1	48	0	752	529	157	110	224	3194
1	1258	0	246	218	1497	46	296	244	2653
357	1115	73	223	821	1478	162	295	254	1558
357	1205	73	246	641	1476	127	300	254	3738
641	1	127	0	1115	614	223	124	254	3739
1	566	0	108	677	1273	138	254	255	3399
294	671	59	144	999	1381	211	300	261	3743
1037	1080	197	222	1347	1408	260	288	268	3748
320	770	65	145	872	1539	174	300	271	782
118	1019	24	201	635	1350	121	266	277	1581
735	1181	137	235	1104	1504	206	294	278	1582
305	1218	58	239	543	1456	104	286	286	1583
371	116	71	22	683	411	132	79	286	1584
1376	345	262	77	1554	574	300	127	287	3208
1	574	0	127	168	742	34	161	288	3208
647	135	132	28	952	438	194	92	301	916
623	39	126	8	1187	754	241	155	301	1560
1261	476	257	92	1465	700	300	140	302	1669
1	700	0	140	360	1053	75	213	303	1669
901	1289	172	264	1066	1452	207	298	316	3673
673	1	126	0	1313	676	256	136	356	3184
161	743	31	152	393	940	79	193	358	2840
1138	401	220	82	1533	730	300	147	386	1049
1	730	0	147	282	1069	53	211	387	1049
799	966	161	185	1165	1338	232	261	399	2653
181	206	38	40	412	493	85	100	408	2332
1341	1213	264	250	1522	1436	300	294	415	1827
1203	422	236	78	1359	573	269	110	439	42
1203	1087	236	202	1340	1226	266	232	439	2155
954	954	186	184	1136	1265	225	247	474	3672
969	420	196	86	1327	860	268	178	485	2257
937	704	189	152	1230	1062	250	228	505	3482
1054	10	212	2	1403	420	281	83	508	1676
1141	1142	239	211	1406	1453	292	274	517	3320
15	1196	3	234	319	1524	64	300	537	3123
319	1	64	0	602	332	122	65	537	3124
6	449	1	90	908	1439	179	289	539	3708
181	181	36	35	482	419	95	86	542	2606
74	1174	13	242	342	1455	71	300	610	3041
412	641	85	134	1159	1312	237	272	610	3042
927	142	182	26	1516	898	300	179	621	3285
837	1	159	0	1083	266	205	51	623	3286
213	730	43	138	345	874	70	167	624	3286
240	452	45	86	372	584	71	112	627	973
563	756	102	142	1056	1265	203	247	652	1718
698	1145	139	214	978	1418	194	268	671	1413
493	963	89	192	1051	1516	199	300	675	614
832	1000	167	202	1512	1478	300	297	682	2837
539	1079	101	219	835	1375	161	280	687	2828
266	333	49	61	530	604	98	112	696	2096
649	246	122	46	920	471	176	91	696	2098
97	721	21	143	246	868	50	172	708	3210
488	133	97	26	727	370	143	73	740	3728
594	1148	116	224	1172	1537	228	300	741	896
160	788	32	145	1086	1304	184	226	746	2237
821	1235	165	246	956	1382	194	277	750	422
1419	649	256	125	1615	874	300	174	767	2215
1	866	0	172	581	1490	120	300	768	2215
581	1	120	0	1448	868	300	180	768	2216
1	868	0	180	572	1447	119	300	769	2216
572	1	119	0	1499	972	300	190	769	2217
403	934	83	189	757	1064	153	215	769	3264
1	972	0	190	241	1214	46	237	770	2217
946	640	179	136	1263	914	241	189	771	2219
1178	1142	239	238	1415	1378	287	287	791	2219
922	364	177	76	1230	678	238	139	793	2218
902	816	173	156	1230	1246	238	242	793	2227
562	964	117	199	980	1447	202	300	794	2216
481	79	94	14	713	311	136	56	801	2217
1015	61	193	12	1421	305	273	64	801	2220
736	953	146	183	1213	1419	237	273	802	425
502	1265	98	271	649	1408	128	300	802	2222
502	1146	98	233	730	1354	145	276	802	3264
52	798	10	162	450	1293	93	263	803	3264
578	621	112	127	1066	1133	220	241	819	3263
126	28	25	6	1259	1156	259	236	826	2223
62	1	14	0	226	176	49	39	830	2229
81	787	17	147	585	1296	120	252	847	3727
56	1022	12	200	245	1211	46	234	856	2741
148	966	26	176	269	1117	50	207	858	1413
1252	810	247	151	1518	1063	300	201	866	1411
183	346	35	66	657	819	121	151	867	2237
41	4	8	1	440	449	92	96	893	796
665	749	127	145	950	1051	185	207	900	3734
1134	559	228	109	1485	1053	297	202	911	1625
1	1067	0	205	170	1230	35	239	912	1625
238	786	48	170	471	1022	99	221	912	1626
419	755	85	158	878	1231	181	259	913	1545
7	26	1	5	878	889	181	186	913	1546
629	1063	123	206	938	1356	189	268	924	252
1	1485	0	275	122	1606	25	300	925	795
122	4	25	1	586	449	121	96	925	796
945	95	183	21	1190	358	235	77	957	206
878	817	182	160	1461	1351	300	271	959	2846
15	516	3	96	421	947	87	187	959	2846
888	673	166	144	1314	1031	248	215	965	2847
576	1	116	0	1315	596	267	129	970	2847
292	1356	54	270	504	1514	92	300	990	1688
390	95	78	18	563	272	112	53	999	687
390	999	78	196	563	1164	112	229	999	913
589	14	107	2	1398	809	240	135	1009	2285
1178	103	227	19	1461	451	283	86	1014	1958
