b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	9	121	1	1511	960	300	201	108	146
1	960	0	201	471	1438	95	300	109	146
806	108	167	23	1200	452	244	91	109	147
228	858	42	171	741	1306	149	264	299	97
422	668	82	126	1228	1468	253	294	429	165
548	148	102	28	1233	921	232	179	464	182
153	201	31	39	1316	1476	238	271	964	275
1304	632	236	123	1561	1552	286	300	964	276
9	138	1	22	396	690	76	129	965	277
634	933	122	174	819	1117	163	215	1031	124
1142	1002	230	193	1477	1327	300	263	1089	152
8	1333	1	264	191	1512	37	300	1090	152
191	4	37	1	1566	1428	300	274	1090	153
1	1428	0	274	150	1549	32	300	1091	153
261	668	53	126	1127	1504	232	300	1091	165
