b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	21	266	5	1505	388	299	74	51	2
639	341	123	66	1527	1356	295	267	650	8
61	636	13	121	891	1418	182	285	1262	17
490	277	97	57	989	849	204	179	62	19
520	1011	109	210	846	1345	176	279	636	19
13	545	2	113	222	708	43	146	638	20
1306	1334	257	273	1441	1468	284	300	633	29
1	78	0	15	215	383	39	70	634	30
747	1105	153	228	954	1319	194	271	490	34
683	15	129	3	956	303	184	66	108	36
119	597	24	126	227	700	48	149	1095	36
238	435	49	88	644	920	130	188	78	41
72	67	14	14	682	727	136	147	254	51
50	271	9	57	358	550	70	113	651	66
199	1044	38	222	573	1428	115	300	651	66
563	489	113	103	1174	1143	236	237	651	67
358	660	71	127	858	1171	172	226	1267	69
819	419	160	82	1518	1361	299	270	871	73
165	5	31	1	318	140	60	27	872	75
1263	1022	253	202	1479	1295	300	262	413	78
1	1295	0	262	174	1484	34	300	414	78
174	1	34	0	530	349	104	69	414	79
387	1	74	0	944	578	190	121	94	91
331	77	63	15	992	932	199	197	1107	100
417	11	78	2	739	428	142	86	138	103
7	941	1	187	647	1480	133	300	913	103
711	1	140	0	986	304	197	64	646	105
227	1390	41	268	383	1557	72	300	210	109
383	1	72	0	1489	886	300	182	210	110
1	886	0	182	270	1237	50	248	211	110
5	682	1	132	263	914	54	180	297	123
838	682	168	132	1089	957	219	187	438	123
873	362	172	74	1177	667	233	135	829	131
12	789	2	165	506	1315	107	276	640	148
965	812	195	169	1355	1189	274	243	296	162
1051	10	212	2	1474	522	300	107	648	162
1	206	0	43	1087	1322	215	262	1268	178
238	80	49	18	616	470	125	97	78	187
305	930	55	190	837	1447	167	300	94	205
619	1157	127	233	864	1476	178	299	647	210
601	279	121	57	1473	1215	300	250	418	211
1	1215	0	250	222	1463	45	300	419	211
222	1	45	0	1271	1448	258	297	419	212
1070	6	216	1	1428	275	289	54	419	213
1353	1082	264	222	1523	1384	299	280	277	227
684	827	131	167	896	1013	172	203	46	230
990	864	194	177	1178	1081	233	222	504	234
986	887	193	185	1136	1054	225	220	504	235
1	651	0	131	470	1182	96	245	505	235
