b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	498	187	96	1432	998	298	200	1308	90
887	367	181	75	1366	776	279	157	266	112
891	983	177	191	1155	1222	233	242	1353	124
1054	226	213	45	1458	429	295	86	1348	130
114	561	23	111	290	737	60	148	1349	130
1	952	0	198	200	1253	42	262	1367	132
954	530	176	97	1314	915	246	174	1280	350
845	885	171	165	996	1061	201	202	381	500
156	885	31	165	330	1061	65	202	1289	500
653	225	134	42	1176	742	243	150	1138	514
121	390	23	79	288	564	56	114	1198	616
136	912	26	185	451	1258	94	259	1208	618
