b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	833	236	168	1536	1225	300	248	198	37
1	1225	0	248	238	1466	50	300	199	37
238	1	50	0	1258	962	266	202	199	38
562	1062	118	211	726	1258	153	252	199	39
595	175	111	36	1518	945	299	194	637	28
1	1134	0	233	202	1368	40	278	739	5
837	241	165	48	1131	559	224	109	898	46
1151	1021	228	204	1495	1404	300	285	967	11
229	240	48	50	431	438	90	91	1406	50
307	1049	57	206	518	1332	101	265	1408	46
1354	979	273	191	1476	1105	300	219	1419	51
1042	622	221	122	1313	800	273	158	1420	73
937	698	196	146	1435	1228	300	257	1423	63
1	1258	0	263	154	1410	32	295	1424	63
10	621	2	130	441	1274	86	258	1426	57
976	930	193	193	1445	1396	287	285	1428	76
939	593	182	121	1546	1193	300	238	1429	77
1	314	0	59	429	738	83	142	1429	78
1	1193	0	238	210	1413	43	283	1430	77
420	459	82	92	796	912	155	182	1431	59
32	917	6	188	283	1211	56	247	1431	79
1	1402	0	276	107	1508	23	299	1436	75
6	4	1	1	538	541	110	111	1437	86
1027	768	212	159	1318	1019	274	214	1437	88
482	1158	90	234	762	1376	148	281	1439	73
767	410	143	85	1141	981	224	206	1440	5
10	615	2	127	402	931	87	193	1441	5
1320	397	254	78	1567	640	300	124	1446	13
1	640	0	124	594	1570	115	297	1447	13
597	1	116	0	810	236	160	48	1447	14
1126	696	222	132	1474	1551	290	300	1447	17
540	1109	109	213	1033	1443	209	284	1448	15
183	608	35	118	692	1274	138	249	1449	18
819	1131	156	232	1243	1473	236	297	1476	5
