b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	225	95	43	770	534	150	105	35	562
500	374	96	82	740	646	147	139	70	152
1131	970	226	201	1364	1243	275	258	146	234
687	45	133	10	967	314	189	64	286	144
322	1184	65	249	513	1430	106	300	294	94
48	778	9	168	465	1024	92	218	310	954
1123	89	206	16	1473	365	278	73	420	222
811	413	164	87	1439	1343	290	277	434	965
734	639	144	127	1176	1139	221	216	440	960
990	330	194	72	1178	536	233	115	504	105
1216	1179	240	245	1346	1446	266	300	504	105
1001	727	197	153	1136	886	225	186	504	106
1	243	0	47	470	1102	96	230	505	106
1066	379	197	83	1199	507	225	109	528	110
1	1278	0	273	375	1382	79	297	922	73
206	394	40	84	847	1055	178	227	975	257
627	727	112	152	872	954	166	202	1016	97
606	1106	123	233	834	1333	173	282	1020	143
1014	339	201	69	1303	689	267	147	1366	145
1179	136	222	28	1395	327	267	67	1464	134
