b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	213	8	42	454	592	95	126	155	341
1	1243	0	242	270	1511	58	300	925	398
446	1134	94	222	1017	1511	207	300	1519	398
1316	1	257	0	1532	213	299	38	76	552
1304	916	254	183	1491	1189	291	237	147	741
357	1177	73	231	866	1537	172	294	254	750
999	55	200	10	1318	295	265	60	811	997
556	770	110	151	954	1182	190	235	80	1029
1155	275	226	53	1360	465	267	91	1504	1091
830	414	163	80	955	538	189	106	1479	1257
121	791	23	157	621	1326	119	263	197	1422
358	269	66	55	1520	1389	296	277	198	1423
27	1395	5	278	128	1496	27	300	199	1423
128	1	27	0	433	318	92	69	199	1424
507	1	103	0	935	339	183	67	200	1425
458	1029	86	198	859	1442	160	273	965	1441
256	956	51	188	611	1312	118	259	593	1651
1	550	0	114	825	1130	174	234	65	1994
