b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	946	103	188	1053	1430	218	295	62	272
887	796	176	171	1253	1127	252	242	91	2981
390	266	78	56	598	497	121	107	183	2057
1138	528	214	105	1347	736	256	147	227	739
464	20	94	3	1012	579	203	116	254	1752
539	1	107	0	715	140	145	31	257	1332
585	652	114	142	793	822	160	179	295	1693
24	1193	5	261	216	1370	44	300	297	882
1193	1113	238	233	1482	1409	300	297	343	142
354	291	66	61	887	889	176	182	343	143
7	1100	1	226	738	1450	140	298	352	3274
1082	212	219	41	1489	975	300	192	358	3163
507	466	101	97	816	777	164	163	358	3370
498	1	96	0	1085	691	211	137	359	3391
467	139	90	28	938	594	189	122	373	50
32	959	6	191	389	1224	82	252	388	2583
403	1034	82	215	717	1313	146	272	392	1269
657	696	130	146	1068	1155	216	247	394	1235
226	774	44	165	511	1083	100	228	405	853
393	785	80	159	869	1310	172	260	417	2314
751	31	152	7	995	240	202	49	427	727
23	379	5	76	152	500	30	100	428	1060
1037	930	198	191	1366	1182	269	244	428	2653
268	602	51	126	521	756	102	157	429	845
1	757	0	153	151	921	30	186	456	3223
1001	666	197	140	1141	806	226	169	504	874
868	1237	169	251	1152	1494	226	300	512	3465
1090	1115	225	227	1382	1408	284	286	657	3559
639	764	130	155	971	1081	199	220	660	2454
859	460	172	89	1368	922	274	182	732	656
591	902	122	189	1164	1429	233	289	732	1054
184	1132	34	206	404	1326	79	245	996	9
325	1189	58	247	527	1439	101	299	1025	2828
683	1193	140	238	849	1390	175	280	1042	3317
632	485	118	98	891	834	168	169	1057	1129
370	989	76	204	707	1453	151	300	1091	845
654	1126	126	238	837	1287	165	272	1266	2810
806	4	159	1	958	174	189	35	1370	3307
566	210	111	43	859	487	171	99	1376	2334
603	31	127	7	913	327	192	71	1386	2981
1042	176	221	37	1378	533	285	109	1420	684
906	251	192	55	1378	671	285	140	1420	685
284	1	56	0	626	407	126	82	1421	687
32	756	6	144	474	1222	93	238	1431	2908
