b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	1233	151	246	1060	1431	208	284	719	41
1230	544	245	110	1516	743	300	149	716	42
386	1131	72	219	581	1330	109	257	703	56
917	750	182	163	1198	992	244	217	970	163
839	971	166	185	1217	1363	247	270	17	303
62	971	12	185	452	1363	95	270	1455	303
1226	22	244	3	1445	240	287	46	1445	305
464	49	88	9	647	240	123	46	1452	305
557	1247	104	246	816	1524	155	300	931	373
351	927	65	183	604	1165	114	229	932	373
816	1	155	0	1290	585	252	115	931	374
736	88	139	15	839	191	160	36	935	474
88	304	19	52	459	624	97	119	1519	627
