b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	142	83	29	926	741	194	151	974	25
726	1050	150	207	1057	1494	218	297	974	25
1063	18	219	4	1391	409	284	79	974	26
943	1	197	0	1379	470	281	91	974	31
461	589	97	119	766	882	158	178	974	32
218	254	43	55	649	827	135	173	975	80
22	118	4	25	528	669	110	137	232	110
69	328	13	66	528	774	110	159	232	114
1	188	0	39	528	1038	110	212	232	115
123	1	24	0	528	423	110	89	232	117
357	43	73	9	866	500	172	100	254	128
195	1	35	0	537	376	102	74	245	160
1	366	0	78	726	1147	141	229	1478	183
296	1	60	0	460	156	95	33	304	206
159	66	28	15	537	474	102	93	245	264
299	25	54	5	949	703	191	149	94	273
961	267	195	51	1272	572	260	115	624	305
180	631	33	136	464	933	94	199	712	313
1018	528	211	105	1292	828	267	166	979	323
1374	1	268	0	1521	148	297	29	76	334
315	161	60	30	992	1076	199	222	1107	371
602	43	121	9	982	564	197	114	1107	377
