b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	726	141	143	1145	1118	224	224	108	20
654	481	131	87	981	842	196	156	1268	23
56	856	11	165	242	1046	47	202	983	46
784	29	155	5	987	209	198	44	1107	111
1	1099	0	233	421	1444	82	300	1478	262
421	1	82	0	726	284	141	54	1478	263
1	368	0	80	726	1178	141	239	1478	302
566	40	116	8	1506	994	300	194	153	313
224	764	43	153	495	1075	99	218	1410	406
696	1064	135	211	984	1385	192	274	339	447
355	204	74	42	528	402	109	84	346	454
290	132	60	26	836	666	169	134	346	455
37	399	9	80	508	975	111	203	979	464
20	314	5	64	508	891	111	186	979	484
37	1230	9	229	498	1570	109	300	979	501
968	418	205	84	1266	688	271	144	1026	595
