b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	314	0	57	563	946	117	190	255	11
127	1	25	0	372	229	79	49	1520	13
184	739	34	145	383	934	74	184	996	14
850	200	160	40	1244	620	241	124	992	23
228	779	40	157	660	1243	127	250	631	24
1173	1	230	0	1508	263	298	52	994	35
670	1	136	0	821	169	167	35	1485	38
823	616	159	129	1066	896	208	184	1088	40
492	1	99	0	879	296	172	56	596	44
467	431	94	81	777	658	159	129	1089	44
473	1175	88	246	748	1428	143	297	630	47
1	282	0	59	224	675	39	130	631	48
1148	783	221	149	1533	1147	300	224	992	48
1	1147	0	224	374	1510	78	300	993	48
374	1	78	0	728	369	152	76	993	49
1338	52	264	10	1521	243	300	48	829	59
1	243	0	48	773	1311	166	273	830	59
523	530	104	107	917	913	190	190	62	65
580	554	116	113	1073	1313	216	276	75	65
124	1321	21	261	563	1519	113	300	74	66
189	411	39	82	590	857	116	169	83	66
563	1	113	0	740	207	148	42	74	67
1	583	0	121	508	1268	102	259	75	67
929	917	186	181	1097	1064	220	211	75	69
18	325	4	64	367	779	73	155	91	74
251	785	51	156	1245	1467	261	299	103	75
6	247	1	51	510	813	98	159	108	76
532	105	108	23	1050	710	216	148	109	80
12	231	3	43	242	513	52	106	101	81
773	1	156	0	1133	431	233	89	106	82
638	9	121	1	1511	904	300	190	108	95
1	904	0	190	476	1360	96	283	109	95
806	20	167	4	1492	632	294	120	109	96
1142	982	222	204	1477	1310	290	271	113	97
425	1138	81	225	729	1472	145	296	112	99
20	531	3	108	259	745	48	151	1197	100
278	972	51	200	644	1467	125	300	138	115
761	236	149	42	1185	553	241	109	136	116
106	1325	21	259	303	1518	62	300	224	116
303	1	62	0	752	434	157	88	224	117
1059	601	215	122	1326	885	271	180	1422	117
639	713	131	145	1427	1460	297	298	1424	117
933	1246	195	258	1142	1446	239	300	1423	118
477	1	99	0	999	603	209	125	1423	118
1142	1	239	0	1427	292	298	61	1423	119
1	320	0	67	499	1101	104	226	1424	119
522	325	106	67	1031	805	210	165	1422	120
950	1	194	0	1379	386	282	83	1426	122
1154	502	230	103	1448	720	290	147	1401	125
28	688	5	142	451	1189	90	241	215	135
144	1118	25	231	343	1381	68	288	1471	137
905	879	170	180	1349	1378	266	287	1472	137
35	1164	6	235	316	1444	62	291	1413	142
1009	5	203	1	1476	512	300	108	1419	145
1	512	0	108	310	777	66	161	1420	145
410	758	85	151	766	1130	155	227	1405	146
1	90	0	18	320	363	65	73	995	176
860	1249	172	252	1007	1393	209	288	579	200
702	1131	135	243	911	1393	178	298	85	244
1	1360	0	269	162	1521	31	300	913	251
416	652	82	132	955	1306	194	269	146	252
162	1	31	0	555	500	115	103	913	252
1	102	0	21	434	481	89	102	303	256
1145	711	222	137	1405	1014	275	197	514	261
138	802	27	166	529	1351	103	274	516	262
862	1044	177	199	1194	1384	242	265	1223	269
933	60	187	10	1249	382	256	78	121	290
382	995	75	207	795	1421	160	294	970	302
162	671	31	144	827	1005	174	214	261	306
376	1	72	0	1017	719	204	149	1107	310
318	117	64	21	904	733	184	147	294	386
29	1069	5	212	191	1231	41	248	377	394
1	20	0	3	481	779	97	163	545	398
84	54	15	10	1001	976	200	195	302	487
1086	1177	208	244	1277	1453	245	299	152	496
1277	1	245	0	1540	303	300	63	152	497
7	308	1	64	562	1193	115	241	153	497
467	741	94	156	1060	1497	206	300	153	499
1060	1	206	0	1506	483	300	102	153	500
1396	843	268	156	1539	986	300	188	1477	521
1	986	0	188	564	1566	108	300	1478	521
564	1	108	0	726	151	141	31	1478	522
1181	385	244	80	1427	616	296	129	101	527
894	150	176	27	1486	771	297	155	417	566
775	547	159	116	1027	1142	209	235	1101	578
556	598	115	120	1401	1265	286	259	162	583
368	889	77	178	1001	1461	205	295	192	599
662	967	126	194	814	1119	157	226	1388	625
153	168	30	32	405	422	80	83	252	650
