b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1296	210	244	1357	1541	265	292	190	71
65	703	13	135	573	1321	109	257	191	74
820	658	169	123	990	866	203	166	232	68
1213	1245	232	237	1422	1564	273	300	479	15
734	876	150	178	1149	1292	236	265	489	83
615	638	108	129	733	756	131	152	525	94
733	1316	139	255	954	1526	186	300	633	61
576	825	114	165	986	1234	197	249	646	99
1022	95	206	19	1474	674	300	135	648	84
719	581	134	114	1056	963	203	192	652	86
158	98	31	20	853	951	170	191	653	70
244	14	49	2	410	178	81	35	653	72
397	15	82	3	966	499	199	102	657	104
630	1098	128	208	966	1446	198	282	660	62
686	27	126	6	891	384	168	79	1057	89
243	1340	49	259	451	1555	88	300	1479	38
