b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	128	42	25	459	344	87	68	27	1853
520	103	103	22	965	589	199	125	62	370
1	762	0	167	374	1079	72	229	74	19
79	869	16	181	532	1436	103	296	83	317
193	895	40	194	449	1124	87	239	83	688
462	597	89	127	1304	1449	256	300	108	666
1320	6	260	1	1511	192	300	42	108	667
688	111	130	24	1056	435	204	94	108	2422
1	192	0	42	476	649	96	137	109	667
806	752	167	159	1250	1214	254	250	109	667
797	1	159	0	1312	553	270	118	111	1730
849	326	168	72	1193	792	236	165	166	533
1337	723	268	156	1488	873	299	187	166	1206
99	981	20	210	412	1365	86	291	167	1297
1	1183	0	235	266	1501	53	300	173	745
393	1145	77	235	645	1411	131	291	175	885
530	1037	104	214	859	1458	170	299	176	1652
114	47	22	10	402	402	83	87	204	412
1103	901	211	182	1498	1302	287	259	212	2054
24	400	4	79	532	925	116	193	223	2079
545	144	113	27	798	351	165	70	232	1556
1	114	0	24	224	368	47	76	244	1234
778	1086	153	222	1292	1401	255	285	253	1522
357	913	73	189	879	1453	175	296	254	1468
357	36	73	8	1012	615	203	124	254	1523
232	33	46	7	1021	822	216	181	261	1134
1391	753	272	157	1531	890	300	185	277	2134
1	890	0	185	255	1111	49	227	278	2134
271	1	56	0	620	406	133	88	291	357
55	439	12	95	897	1384	194	300	292	357
897	6	194	2	1311	714	274	142	292	358
204	927	40	183	611	1416	115	271	293	358
228	670	42	148	741	1088	149	234	299	742
355	554	74	115	519	719	107	149	346	2280
144	116	30	25	451	522	92	109	353	2300
503	172	97	36	932	611	188	129	373	303
406	79	83	18	805	476	165	100	392	171
406	466	83	105	741	827	151	179	392	1187
60	242	12	53	930	742	179	152	393	171
657	1054	130	226	1011	1407	204	300	394	1164
1011	1	204	0	1230	277	249	57	394	1165
657	724	130	147	1230	1352	249	277	394	2127
657	377	130	77	895	571	181	119	394	2495
516	562	87	116	706	716	126	149	395	1691
201	1	42	0	531	372	108	75	399	289
675	1291	130	269	841	1445	163	300	405	912
841	1	163	0	1510	639	300	131	405	913
709	9	137	2	1180	401	232	80	405	914
1	639	0	131	422	1194	81	248	406	913
188	190	40	41	429	485	91	105	416	1149
591	1093	119	219	960	1494	192	300	418	1175
960	1	192	0	1473	577	300	122	418	1176
1	577	0	122	748	1424	153	296	419	1176
748	1	153	0	1428	1007	289	203	419	1177
889	1	179	0	1314	336	265	71	421	1161
454	289	94	57	697	556	145	115	422	1171
1322	1	260	0	1456	129	288	27	428	1976
1252	362	249	73	1422	507	286	105	434	2377
1	274	0	58	1021	1446	197	283	460	1183
1	1159	0	246	338	1464	60	300	460	1185
338	1	60	0	801	413	154	85	460	1186
734	15	150	3	1144	450	235	96	489	1617
747	791	153	171	959	1001	195	213	490	2484
718	1123	150	227	921	1333	193	271	494	2332
986	383	193	85	1178	591	233	128	504	886
1225	1	242	0	1493	524	297	104	504	887
6	524	1	104	475	1257	97	261	505	887
1283	299	260	60	1468	587	300	120	539	2189
192	1087	37	222	383	1359	75	277	546	2136
630	230	128	48	945	568	194	120	660	1946
578	1184	112	239	860	1441	172	294	667	1452
180	768	33	162	669	1427	135	300	712	1881
669	1	135	0	961	269	194	54	712	1882
411	870	83	175	875	1397	176	288	924	885
945	224	183	48	1190	512	235	109	957	1715
601	646	117	137	853	927	167	193	982	1320
1386	243	264	52	1569	414	300	85	1048	967
267	668	53	137	637	1122	127	227	1065	2403
121	1299	24	275	239	1412	48	298	1067	1749
568	930	108	189	850	1202	166	244	1071	1485
920	1193	188	251	1117	1364	229	287	1086	1633
1147	780	231	164	1389	1035	280	216	1089	1159
1147	1191	231	248	1367	1413	276	294	1089	2191
8	216	1	45	1163	1503	228	297	1090	1252
1202	141	234	26	1559	638	299	120	1090	1253
119	44	24	9	227	147	48	32	1095	668
1045	542	194	119	1421	899	267	191	1129	1904
598	351	122	75	781	521	159	110	1151	1263
21	11	4	2	293	487	60	100	1173	210
360	1180	78	248	627	1374	131	288	1212	2289
160	404	30	83	394	629	74	125	1370	2246
643	263	122	52	814	511	157	103	1388	109
1256	285	236	61	1536	639	294	136	1400	2273
1292	1149	245	243	1504	1340	290	282	1511	2376
