b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	454	101	93	757	679	148	137	645	13
11	1117	2	229	405	1467	81	300	1124	16
47	616	9	130	408	869	84	183	204	37
20	1269	3	266	186	1424	37	298	1231	44
78	276	14	56	263	452	52	93	1132	49
105	1	21	0	546	429	102	78	212	59
980	486	202	93	1235	1123	253	220	826	90
1167	229	232	48	1519	558	300	109	1153	96
658	951	125	192	1222	1493	236	300	1137	103
1222	1	236	0	1534	313	300	64	1137	104
1	313	0	64	213	539	41	108	1138	104
337	1	66	0	636	335	130	72	1138	107
534	165	100	34	762	379	144	76	1140	110
517	632	97	134	707	838	133	174	1276	119
651	769	130	151	969	1053	194	209	1184	135
1044	957	208	196	1345	1246	268	253	1214	139
541	1	100	0	716	172	133	32	1236	179
1129	1	221	0	1332	183	259	34	1243	179
341	919	63	180	859	1403	164	274	1144	184
1249	16	239	3	1511	303	293	60	1144	185
122	312	26	65	546	692	112	144	847	186
185	780	39	163	577	1114	117	229	1148	186
258	335	51	66	951	985	183	196	1154	201
59	29	12	6	259	252	50	49	1176	221
650	248	132	51	1067	583	215	116	1216	236
1294	105	262	24	1477	312	300	67	1185	254
634	158	130	32	776	328	161	68	1185	256
917	242	182	47	1361	728	277	151	970	266
917	766	182	157	1319	1118	268	235	970	269
548	405	107	88	798	657	158	140	1168	273
387	340	76	72	644	524	125	108	1214	275
592	29	121	6	766	173	156	35	1170	277
1048	205	209	43	1226	355	246	74	1214	278
258	865	52	177	627	1300	127	265	1245	299
418	764	79	155	836	1101	165	228	1277	305
411	1	86	0	897	495	180	97	1255	316
42	665	7	132	190	1172	37	241	1257	317
181	33	35	7	1042	847	206	167	1264	323
1101	744	221	144	1493	1178	300	231	651	325
4	1185	1	233	226	1435	44	282	652	325
1021	1145	188	231	1314	1448	246	291	1280	327
984	924	198	188	1467	1467	298	300	733	338
387	516	76	106	981	934	197	193	1214	343
672	407	132	86	937	692	186	144	1220	344
753	1	153	0	919	166	186	33	1222	345
333	1300	71	271	449	1416	96	296	1212	349
181	148	38	32	389	471	84	102	1212	350
611	1036	122	213	845	1354	172	281	1217	353
1171	232	233	46	1495	567	300	113	1216	357
214	914	41	187	524	1284	107	265	1223	362
812	597	162	133	1008	834	202	179	1213	364
1	193	0	41	668	533	130	107	1214	367
1059	1204	215	253	1279	1426	262	300	1422	389
433	25	88	6	663	683	132	136	338	400
738	116	147	23	1180	715	243	152	142	436
225	788	45	159	479	1052	93	209	1479	438
455	332	88	68	1299	1301	262	270	421	441
528	37	104	9	1299	785	262	166	421	442
841	331	159	63	1184	721	227	143	1296	445
1138	1002	219	205	1533	1469	300	300	1307	455
274	407	54	87	467	596	96	128	1319	489
182	717	36	153	415	961	84	204	1323	489
898	959	181	207	1218	1261	245	269	303	505
53	1	10	0	987	686	194	132	380	510
1	398	0	79	1075	1388	212	274	380	513
83	545	18	117	401	797	83	169	1333	578
190	221	39	46	754	796	153	163	1348	579
1128	273	227	56	1381	485	278	98	1374	579
1196	906	231	187	1536	1346	299	276	1342	581
692	414	135	89	891	612	178	132	1349	597
985	1305	196	265	1137	1473	227	300	399	598
53	1	10	0	218	186	46	40	244	599
623	1271	126	265	777	1432	159	300	301	614
67	634	11	133	720	1438	145	300	302	622
720	1	145	0	941	222	188	43	302	623
6	1068	1	221	194	1278	39	264	1361	634
161	937	31	187	393	1142	79	230	358	669
673	349	126	68	1313	997	256	200	356	709
1417	21	279	3	1529	133	300	24	233	710
1	1270	0	249	127	1399	23	274	631	767
624	1041	124	203	1050	1468	209	290	515	840
105	1	21	0	546	380	102	71	212	858
1205	603	238	118	1498	919	300	185	264	864
42	48	7	10	322	323	59	63	264	864
1	919	0	185	201	1125	43	229	265	864
55	695	11	138	501	1164	108	237	729	864
1104	116	222	23	1476	491	300	101	733	930
412	855	84	174	802	1230	162	253	505	1004
1338	1180	257	248	1535	1324	297	278	382	1019
128	1	22	0	364	179	69	36	383	1020
1174	887	239	186	1380	1135	284	243	581	1076
54	706	11	146	491	1058	97	220	589	1109
232	74	42	15	730	547	138	104	409	1173
