b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	956	17	191	418	1296	87	260	120	82
933	698	187	136	1255	995	257	198	121	82
500	266	94	55	971	584	185	116	262	399
841	1281	167	252	1252	1530	252	300	355	566
1033	1	209	0	1492	433	300	85	379	224
1	433	0	85	437	828	87	164	380	224
735	107	133	18	922	300	167	53	498	69
940	1177	182	232	1190	1452	235	290	957	128
562	487	111	94	877	850	175	167	1126	7
63	1089	12	212	613	1488	120	294	1128	34
640	584	131	128	1189	835	245	177	1138	71
1232	1	245	0	1519	216	300	41	1153	134
353	345	69	69	601	660	123	132	1166	129
647	412	129	87	978	654	196	134	1184	149
872	1382	166	266	1024	1517	196	293	1197	191
171	1	33	0	560	399	109	79	1198	192
16	49	3	10	182	233	34	45	1214	174
111	686	19	134	301	974	55	191	1247	196
54	1233	11	237	487	1525	92	295	1276	188
184	544	40	98	702	983	145	186	1297	250
960	417	183	86	1189	630	231	131	1299	261
950	672	184	129	1310	1045	259	203	1312	255
330	576	60	108	587	1033	111	201	1313	255
775	530	156	110	1274	836	251	170	1351	278
80	687	16	135	328	907	66	178	1359	283
866	715	169	146	1204	1000	236	202	1363	287
449	250	94	48	620	409	126	78	1372	291
32	20	7	4	186	184	38	35	1437	216
