b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	8	171	2	961	164	200	36	19	422
355	1121	71	223	601	1382	122	274	142	340
63	598	11	121	184	718	37	146	143	469
35	366	7	75	682	1120	136	227	254	248
415	1208	85	230	672	1553	137	298	303	20
657	881	130	176	954	1182	193	239	394	51
278	926	51	184	454	1123	87	226	615	389
13	1021	2	213	222	1204	43	250	638	198
184	884	34	177	359	1056	70	212	996	58
871	1245	166	253	1024	1420	197	288	1075	358
286	407	55	84	598	705	117	144	1100	388
71	364	15	76	554	890	115	185	1101	287
841	631	165	116	966	749	191	141	1173	477
269	537	53	111	688	1041	140	211	1183	43
333	1068	71	213	449	1175	96	236	1212	19
360	1104	78	223	627	1298	131	263	1212	406
692	393	136	78	791	492	158	100	1228	9
841	663	159	122	1075	868	206	165	1296	161
117	864	24	173	336	1146	72	231	1308	71
72	1068	14	213	365	1492	79	300	1310	19
71	118	16	25	453	473	93	101	1405	210
857	220	174	45	1332	646	269	133	1510	531
111	764	21	149	383	1016	81	204	1520	444
