b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1366	1348	266	255	1539	1523	300	288	129	249
6	56	1	10	332	381	62	70	131	250
639	1043	121	213	794	1248	152	251	126	371
762	1	155	0	1509	250	300	52	127	372
1	250	0	52	795	552	147	110	128	372
11	638	2	129	165	784	35	160	129	372
821	120	165	25	1024	712	207	137	750	519
1291	364	236	68	1589	647	295	125	169	737
363	46	73	9	1066	750	210	149	271	867
1203	834	241	163	1387	1004	276	194	184	895
1	766	0	149	282	1096	53	211	387	1144
178	406	33	77	764	871	141	164	334	1633
246	1062	49	208	735	1510	152	300	134	1697
266	1126	48	203	649	1588	126	297	138	1700
344	1220	63	229	720	1569	140	300	198	1720
720	1	140	0	1536	807	300	157	198	1721
22	1018	4	194	531	1519	111	300	199	1721
531	1	111	0	1263	663	267	142	199	1722
185	658	38	141	1133	1371	222	280	200	1722
700	797	145	161	1446	1433	300	293	101	1725
677	346	125	67	1133	758	211	144	278	1797
974	1113	195	212	1145	1287	232	250	1485	1885
563	375	102	72	1056	867	203	175	652	1908
413	1	81	0	574	171	114	33	76	2420
901	1320	175	238	1067	1486	210	274	779	2539
334	672	67	137	520	872	107	181	826	2543
525	1115	108	223	835	1454	174	298	826	2544
637	692	116	134	1320	1362	227	245	1009	2615
556	541	110	103	954	976	190	190	80	2622
375	1392	74	262	533	1536	107	293	861	3010
1225	514	235	98	1545	842	300	162	86	3066
1	842	0	162	622	1539	124	299	87	3066
630	1	125	0	1508	936	300	189	87	3067
1	936	0	189	540	1469	111	300	88	3067
540	1	111	0	1469	1004	300	204	88	3068
1	1004	0	204	457	1480	91	300	89	3068
457	1	91	0	1496	1038	300	206	89	3069
16	1034	3	205	494	1582	86	299	90	3069
833	1019	161	200	1037	1263	197	245	86	3070
524	7	92	1	977	965	188	191	90	3070
538	851	97	153	931	1282	164	230	890	3181
800	383	156	72	1033	620	202	118	891	3183
835	1250	152	241	1149	1480	221	290	344	3652
740	618	144	115	1582	1143	300	215	360	3653
679	309	128	65	878	512	163	100	1108	3840
266	1085	49	209	631	1432	118	274	696	3864
937	1153	179	230	1301	1514	246	299	27	3900
84	402	16	75	312	543	60	102	14	3985
238	152	49	27	577	449	116	86	1506	4049
81	8	15	2	732	551	147	115	14	4168
1142	714	232	134	1423	947	285	179	1218	4268
1360	200	262	40	1530	378	299	78	93	4346
61	1053	12	208	526	1491	110	300	224	4394
526	1	110	0	1086	580	222	115	224	4395
370	408	65	85	716	952	132	189	225	4409
201	237	39	46	552	587	108	114	816	4541
636	358	123	72	1070	841	221	179	819	4542
769	662	154	123	920	798	186	153	624	4574
1270	1030	235	198	1489	1247	277	239	180	4730
1	258	0	48	615	939	127	192	255	4752
756	1139	144	221	891	1261	170	245	696	4959
742	1083	140	214	973	1358	185	270	326	4995
1	1322	0	266	160	1477	29	293	888	5215
263	1122	54	221	571	1360	113	265	476	5251
225	975	46	190	616	1326	125	261	78	5268
1	381	0	76	529	887	106	177	336	5336
254	1319	50	249	499	1562	101	300	1032	5357
1163	1	230	0	1511	313	300	62	1032	5359
1	313	0	62	691	1001	147	209	1033	5359
248	156	47	31	423	330	77	62	1031	5361
765	118	152	23	1095	528	223	109	67	5375
614	662	125	129	834	829	173	166	1020	5380
