b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	444	149	92	913	665	186	138	29	4
364	403	71	73	741	810	148	157	33	32
495	389	95	81	770	688	150	141	35	8
790	1	154	0	1095	332	218	68	44	22
775	11	152	2	909	236	179	48	61	20
951	1142	186	235	1223	1460	241	299	64	47
1223	30	241	6	1492	310	296	64	64	48
11	310	2	64	1138	1432	239	297	65	48
1	315	0	61	521	1241	103	250	91	58
505	151	99	31	865	477	173	98	96	67
393	613	77	119	1019	1051	198	206	99	77
229	143	46	29	1357	938	284	198	103	59
1	1050	0	222	304	1377	60	287	108	59
1	273	0	54	729	1034	145	206	112	61
1061	408	206	82	1477	929	290	191	113	62
1110	105	211	21	1267	274	241	53	117	62
255	284	51	54	614	780	119	147	129	92
899	216	171	41	1510	866	294	175	133	97
237	758	47	153	671	1233	139	251	134	97
648	6	114	1	1159	648	217	131	135	102
31	769	5	160	354	1392	72	290	149	108
66	16	14	3	426	515	88	107	156	119
605	550	123	116	788	734	159	153	157	120
636	18	121	4	1375	714	267	150	159	122
29	458	6	91	290	690	61	139	162	142
814	451	153	88	1321	1031	257	205	164	124
317	1	66	0	906	688	186	140	165	125
439	13	92	3	792	266	161	54	167	127
969	240	183	45	1451	517	271	100	172	136
1	862	0	166	348	1244	70	246	173	136
521	376	102	77	1525	1181	295	241	176	130
69	322	13	63	400	714	78	145	180	144
1237	316	239	65	1506	521	293	107	198	154
12	1004	2	211	383	1420	79	299	204	157
378	1	78	0	567	158	118	33	204	158
1	760	0	146	130	1061	26	207	207	158
227	722	41	149	916	1461	181	300	210	145
916	1	181	0	1489	318	300	66	210	146
1	318	0	66	270	669	50	132	211	146
162	412	31	91	1021	1160	216	254	261	185
687	73	133	16	1068	484	211	101	286	42
662	621	135	122	1177	1182	238	240	296	212
965	1114	195	233	1307	1435	264	296	296	218
5	6	1	1	345	333	69	65	297	203
180	361	35	72	941	1317	188	270	302	220
1355	417	261	81	1535	543	297	107	382	216
1	543	0	107	519	999	99	196	383	216
73	218	14	43	1487	1230	292	241	386	169
11	1217	2	247	272	1473	56	300	394	203
272	1	56	0	753	374	152	75	394	204
1154	497	234	103	1468	851	298	178	408	137
317	1207	60	251	502	1369	99	283	409	223
1	323	0	64	607	738	120	144	414	221
1362	685	263	141	1543	863	300	177	516	47
1144	1113	240	236	1406	1393	292	293	517	46
1	863	0	177	327	1185	69	245	517	47
106	398	20	80	744	1064	146	215	548	45
1051	322	212	65	1474	831	300	170	648	218
63	90	14	20	1448	1439	300	297	768	82
17	5	3	1	1313	1476	262	293	769	83
1132	1	227	0	1499	614	300	121	769	84
1	575	0	112	231	804	44	156	770	84
1108	169	217	36	1221	278	239	57	778	82
530	499	110	103	1054	1013	215	209	794	82
481	659	94	134	713	893	136	177	801	83
980	127	202	22	1139	303	233	58	826	88
861	130	169	26	1177	431	233	86	829	87
1	206	0	42	163	479	33	93	840	222
608	322	119	63	938	605	189	123	924	140
83	904	18	178	565	1493	117	296	1333	225
116	349	23	72	703	860	147	179	1352	226
96	894	18	186	430	1226	87	255	1353	226
962	1130	195	235	1303	1429	265	298	1354	226
1303	20	265	4	1469	180	300	38	1354	227
1	850	0	178	373	1177	74	244	1355	227
1093	1	219	0	1525	268	300	47	1355	228
1	268	0	47	637	554	118	100	1356	228
1	821	0	173	382	1266	72	256	1389	29
219	942	46	193	449	1150	94	238	1406	229
531	124	104	23	828	412	164	82	1408	231
1248	671	262	135	1438	864	300	177	1424	231
449	1080	88	221	751	1434	148	291	1431	236
89	1	20	0	328	252	67	49	1437	238
