b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	465	90	88	821	826	163	159	56	2151
373	458	75	90	632	865	126	172	188	1026
441	99	86	19	643	239	124	46	190	1438
463	687	90	124	597	817	116	149	218	828
114	305	21	63	356	537	69	108	256	2057
87	943	17	177	388	1556	77	297	349	870
86	210	18	39	264	400	55	78	859	1932
790	1363	148	248	1082	1693	194	300	1008	1412
1082	1	194	0	1267	224	229	42	1008	1413
190	168	43	35	477	408	103	85	1039	1416
1113	367	216	70	1333	624	260	122	1175	1868
860	50	172	10	1030	215	205	42	1176	1870
994	1185	196	225	1506	1520	294	292	1220	120
873	1121	180	217	1124	1380	229	268	1223	121
656	635	123	119	1298	1054	253	209	1253	1097
1081	830	211	154	1535	1311	300	249	1254	1098
1	637	0	126	120	756	25	151	1272	2114
1288	663	257	132	1493	862	298	172	1297	1789
333	923	61	181	588	1204	112	237	1311	1865
1026	886	203	174	1318	1204	261	237	1315	1865
1252	11	238	2	1546	509	292	97	1316	1865
1284	555	259	108	1434	693	290	137	1317	1864
9	516	1	98	283	918	58	180	1317	1865
587	1267	111	246	789	1486	151	289	1397	1632
770	664	156	130	1210	1030	242	202	1401	1962
413	148	85	29	840	682	177	142	1423	507
780	595	151	112	992	850	195	164	1439	668
