b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	279	105	51	1094	1044	212	190	55	5304
536	821	102	165	968	1104	192	224	63	1961
1161	119	227	23	1532	434	299	85	76	2849
766	1169	139	213	1010	1414	187	261	125	5005
780	952	150	185	953	1249	185	243	129	1138
669	1097	120	216	829	1267	152	251	195	1302
464	279	94	51	866	694	172	133	254	3539
901	1295	172	247	1019	1404	197	269	316	6858
188	1244	34	235	508	1585	96	300	326	6665
703	486	140	91	1093	784	217	148	353	5636
1	606	0	115	208	797	40	151	387	2695
174	144	37	29	531	572	108	115	399	6270
651	992	126	192	1326	1525	262	300	405	3574
1113	5	218	1	1507	637	299	128	405	3575
376	12	68	2	684	346	125	63	677	5605
1216	628	234	124	1558	1312	300	262	687	5616
1	1312	0	262	204	1528	36	300	688	5616
204	1	36	0	549	486	105	98	688	5617
425	1045	79	206	931	1539	177	300	688	5617
751	508	143	97	920	676	176	130	696	6650
405	20	71	4	640	233	114	43	817	4438
1081	1216	211	239	1204	1339	236	264	832	1359
40	874	6	168	438	1488	93	300	843	4774
764	736	152	139	1026	1016	202	195	847	243
343	142	71	27	480	268	98	52	847	6907
1	1152	0	229	255	1529	49	300	848	226
56	201	12	39	245	390	46	73	856	5457
954	679	193	133	1233	972	250	191	885	5763
688	1201	132	221	1087	1600	213	300	891	5132
1087	1	213	0	1598	559	300	98	891	5133
93	923	17	169	213	1043	41	193	892	5132
1064	395	220	75	1291	672	262	125	893	2278
693	819	133	161	937	1019	178	198	903	6098
1	96	0	16	387	477	83	98	925	2275
641	1248	125	239	924	1554	180	300	978	4770
924	1	180	0	1060	137	207	27	978	4771
361	249	74	47	1456	864	286	164	1113	4430
1	1309	0	248	237	1573	48	300	1114	4429
6	157	1	30	269	381	52	74	1487	4542
493	1	103	0	1226	584	251	120	1519	2275
