b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	1154	186	223	1271	1426	254	275	75	3
63	984	12	184	342	1191	70	227	86	13
8	139	2	31	245	388	53	85	95	16
505	1119	99	208	865	1454	173	279	96	15
1145	622	215	124	1545	1041	295	206	128	27
1008	785	207	142	1444	1193	295	224	266	37
352	1	68	0	741	133	149	27	299	40
765	695	156	138	1248	1149	251	225	303	40
485	627	98	120	1071	1038	217	199	355	164
182	412	39	79	875	742	177	148	388	86
1454	88	269	17	1582	447	295	91	463	67
850	432	164	85	1077	707	207	137	464	102
875	20	178	4	1159	293	237	58	610	9
877	977	174	195	1213	1427	242	283	611	5
123	596	25	108	264	737	55	138	859	51
941	1045	180	196	1122	1224	214	229	1283	78
309	427	61	85	1269	1326	243	254	1414	43
245	249	47	49	441	643	86	126	1426	44
976	1242	193	249	1333	1496	266	300	1428	45
1073	1	213	0	1395	216	278	42	1428	46
