b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	58	95	11	844	363	159	66	950	6
1	409	0	79	422	809	82	159	950	8
198	496	36	106	697	987	126	193	951	11
225	236	42	40	914	656	175	119	952	25
928	404	176	75	1292	803	249	157	955	26
557	509	110	107	777	715	156	150	954	28
861	1256	168	258	1182	1451	233	298	957	28
282	144	59	28	424	281	89	57	958	29
353	832	69	164	502	1034	102	208	1166	29
360	172	70	33	828	567	162	111	957	30
568	655	116	129	1190	991	239	198	958	30
613	1	121	0	743	129	150	29	14	36
1174	1298	239	250	1354	1537	277	300	959	36
11	806	2	163	328	1186	70	243	959	37
600	1103	115	213	790	1300	146	245	965	38
914	914	182	183	1454	1430	288	282	1167	39
1114	1064	210	213	1300	1248	245	248	965	41
169	91	34	18	688	1587	123	300	964	42
688	1	123	0	1009	620	182	120	964	43
1	895	0	173	297	1228	49	229	1435	43
472	839	90	161	710	1104	142	214	972	45
512	1255	98	235	725	1532	135	286	965	50
197	1233	38	216	828	1608	165	292	960	65
208	1341	39	262	448	1538	87	300	961	67
448	1	87	0	1536	668	296	134	961	68
715	1	144	0	1304	622	264	136	970	73
1	898	0	175	501	1337	108	271	971	89
845	1	162	0	1078	265	212	55	968	112
1357	1125	270	222	1495	1277	300	255	967	120
1	533	0	106	735	950	145	188	1214	120
544	707	110	136	771	931	158	184	1448	130
436	714	73	145	1067	1449	203	293	941	148
