b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	917	158	180	1240	1351	251	272	17	1314
848	1055	168	222	1217	1347	247	283	17	2921
803	1254	158	251	1024	1481	206	300	17	3771
1024	1	206	0	1240	203	251	42	17	3772
939	1	188	0	1240	276	251	57	17	5053
858	577	170	108	1240	923	251	181	17	6379
736	788	140	156	953	987	184	197	43	2946
406	658	83	130	832	1415	170	280	48	6797
551	1142	104	229	837	1409	155	277	54	336
458	708	90	145	736	1161	142	230	55	4400
1092	430	218	90	1352	698	271	143	58	336
251	669	46	118	505	901	96	162	59	2299
536	1387	102	262	760	1584	146	299	63	916
556	652	110	127	954	1180	190	232	80	3397
571	48	109	10	1053	307	207	62	85	2054
151	975	32	187	586	1242	121	244	101	2150
1190	1253	246	244	1427	1489	296	293	101	2151
711	96	150	20	1065	530	227	107	103	2152
1060	910	203	185	1239	1121	239	227	118	6285
1060	591	203	111	1239	791	239	152	118	7906
90	376	16	75	802	1083	164	217	134	1970
423	116	71	21	579	722	100	133	135	1978
993	681	202	133	1113	781	228	155	142	2431
19	781	4	155	189	1044	38	204	143	2431
52	853	9	160	189	1032	38	198	143	2919
52	1131	9	218	189	1284	38	250	143	5229
1300	751	253	151	1479	972	289	195	147	2063
970	531	185	109	1358	872	262	177	152	4273
137	1	28	0	260	134	52	26	153	4274
1189	251	241	48	1478	811	300	160	178	7036
75	1192	14	213	230	1379	44	248	180	7071
1248	430	239	77	1501	769	287	138	194	4914
294	1128	54	205	625	1581	120	296	197	4939
778	821	148	160	1183	1180	227	228	198	4941
721	191	153	39	994	525	210	111	261	6441
1431	1119	275	221	1557	1231	300	244	269	3383
320	189	65	38	1058	934	209	188	271	1082
1218	1196	245	221	1467	1536	293	287	274	6743
300	817	57	153	683	1420	132	267	286	1257
1331	332	250	62	1585	607	300	118	314	7167
1	607	0	118	895	1477	176	292	315	7167
901	20	172	3	1019	138	197	27	316	7960
182	1190	37	238	417	1412	82	280	318	2128
1284	16	252	3	1525	249	297	46	318	2922
193	439	35	84	489	929	92	177	326	7556
437	690	91	131	658	870	133	165	345	5023
80	152	16	31	232	338	45	66	358	5014
774	176	157	33	929	356	190	70	365	2065
1138	1210	220	232	1533	1519	300	291	386	1407
66	770	11	136	220	912	42	166	404	3091
1299	31	268	6	1466	203	300	40	457	7100
56	1058	10	203	188	1196	37	231	484	344
680	524	137	101	962	792	197	155	491	3246
103	380	20	73	962	780	197	153	491	5056
680	308	137	60	840	465	171	93	491	6172
1328	573	256	117	1525	738	298	152	502	3261
1112	228	219	37	1562	835	300	150	527	7066
1	835	0	150	291	1164	55	210	528	7066
68	111	15	20	198	233	41	45	533	2801
1259	160	250	30	1421	545	282	107	542	4215
864	508	177	96	1131	741	233	147	601	8096
1159	214	237	44	1402	382	286	79	610	5882
720	1395	142	261	907	1591	181	300	646	6369
1	781	0	151	364	1137	75	225	657	2302
654	147	133	26	950	417	195	81	660	2688
251	1006	51	190	490	1339	96	249	682	3069
577	816	108	154	753	987	144	188	687	4968
137	1151	28	209	350	1339	71	244	705	1637
710	1109	141	216	991	1330	192	257	707	4201
743	498	147	103	1273	1163	251	230	745	4553
1	1070	0	196	444	1554	85	296	745	6101
779	285	145	51	899	413	169	76	754	225
779	391	145	69	899	499	169	91	754	3823
1223	773	243	154	1544	1422	300	284	756	6767
194	30	42	6	307	136	65	27	757	6768
395	320	81	61	660	569	134	110	769	3263
1090	1003	218	195	1499	1481	300	293	769	3270
816	612	159	115	1520	923	300	181	780	3245
988	1044	202	206	1459	1407	298	280	783	6566
1329	1060	259	208	1494	1224	294	242	784	3248
803	1	158	0	1434	898	282	178	784	3249
837	483	166	86	1121	760	223	141	785	2904
76	210	16	42	945	786	190	164	785	3250
38	212	7	43	165	356	30	70	786	3258
1	168	0	31	256	464	49	87	790	3252
811	324	166	62	1054	555	215	108	794	3263
77	617	14	118	658	1080	130	213	802	3266
224	295	44	62	573	664	116	137	805	3097
518	1155	98	218	736	1371	137	256	807	3263
930	618	193	120	1221	906	249	176	810	2635
417	204	83	43	919	689	191	148	810	3267
930	1096	193	202	1221	1362	249	254	810	3268
1	1287	0	253	231	1525	45	300	811	3668
231	1	45	0	585	295	115	58	811	3669
37	1095	8	203	259	1272	50	238	811	4993
343	1003	69	195	686	1485	143	294	826	3270
656	187	136	37	846	512	176	103	826	3271
1434	1363	276	274	1563	1491	300	298	863	4983
390	1120	73	225	605	1308	117	263	863	4983
1343	1209	270	227	1465	1330	295	252	885	7107
596	1	123	0	953	402	195	82	913	2060
85	42	15	7	346	697	67	130	915	3377
333	692	63	130	481	863	97	167	917	5606
362	1332	69	253	481	1451	97	281	917	6056
192	660	40	122	424	878	89	166	958	5052
1112	276	228	55	1318	508	267	98	971	5049
639	537	114	111	972	809	185	168	1016	3247
675	86	137	17	995	392	205	82	1024	1919
863	1	170	0	1132	276	223	54	1036	2274
