b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	153	235	29	1472	333	289	66	6	1
1220	778	245	134	1412	995	287	183	9	4
1	208	0	42	298	473	61	98	19	36
572	119	112	22	1036	478	201	91	26	41
930	744	190	149	1363	1044	279	213	29	41
567	715	119	145	773	993	157	195	32	43
799	6	157	1	1496	769	300	156	36	47
572	192	109	38	888	596	171	115	41	159
327	887	65	186	547	1184	109	247	42	13
1261	1375	255	276	1351	1479	276	300	47	58
77	267	17	53	832	863	170	176	48	59
1026	801	205	165	1444	1454	291	300	52	62
630	459	123	94	872	744	171	152	61	76
566	1	108	0	975	406	193	83	63	87
945	1128	185	239	1223	1407	241	295	64	95
1228	11	242	2	1492	275	296	56	64	96
11	275	2	56	1187	1378	249	285	65	96
355	897	71	177	608	1128	119	222	73	103
1344	1166	257	234	1553	1377	300	277	77	117
238	24	49	4	616	407	125	83	78	211
299	1050	54	219	711	1435	140	300	94	256
711	6	140	1	949	264	191	56	94	257
1	869	0	186	245	1166	53	252	95	137
505	212	99	44	871	571	174	120	96	137
623	1191	116	241	755	1330	142	268	100	111
251	509	51	100	1357	1176	284	242	103	150
6	1287	1	265	196	1465	38	300	108	150
196	1	38	0	440	246	85	48	108	151
467	326	90	66	1088	1071	212	214	108	155
1	22	0	5	1200	969	244	196	109	156
1	1175	0	241	309	1480	59	300	112	158
894	208	178	39	1502	721	300	144	116	165
1027	524	196	109	1466	865	286	177	133	370
436	886	88	182	802	1095	164	222	134	370
993	1260	190	255	1212	1452	231	289	160	376
7	187	1	35	290	499	61	101	162	377
116	1036	24	218	532	1406	108	300	183	210
560	1397	107	273	675	1496	131	294	185	378
65	50	13	11	573	595	109	117	191	207
88	5	18	1	580	558	110	106	191	380
1307	321	257	63	1529	496	300	97	215	182
461	1239	96	250	683	1468	142	296	239	417
679	1	141	0	1014	474	209	95	239	418
1184	916	237	187	1515	1237	300	247	254	198
5	1237	1	247	239	1485	50	299	255	198
248	1	51	0	563	306	117	64	255	199
118	1001	24	193	677	1422	129	275	277	386
1340	1040	248	218	1608	1342	300	277	278	270
687	4	133	1	1065	355	210	72	286	270
310	215	59	40	741	658	149	132	299	3
47	353	8	75	680	934	132	189	306	416
1	310	0	54	293	652	60	122	319	53
158	661	31	128	281	809	54	156	332	25
902	529	181	108	1149	790	230	158	345	87
1	1240	0	254	298	1483	57	300	386	402
298	1	57	0	1487	847	292	171	386	403
284	304	55	59	938	774	190	153	391	407
504	818	103	165	805	1190	161	237	396	403
176	691	34	138	341	1159	65	230	397	407
560	1061	116	189	1018	1607	208	298	408	413
601	726	121	150	1278	1461	257	300	418	130
1278	1	257	0	1473	213	300	45	418	131
1	213	0	45	1164	1472	236	300	419	131
1164	1	236	0	1400	377	284	75	419	132
1	530	0	107	466	1062	97	218	422	409
312	682	57	125	1312	1523	261	296	423	410
1097	166	217	29	1474	484	291	90	424	410
787	1	159	0	1483	235	300	51	434	251
56	174	10	37	244	552	47	114	435	245
1205	109	241	21	1330	233	268	47	443	413
1	871	0	173	637	1525	120	297	460	412
141	176	28	35	583	418	112	84	473	247
1335	181	261	33	1541	382	300	71	474	58
1077	210	210	43	1313	461	259	97	476	357
765	125	157	27	1333	721	270	152	490	251
6	1049	1	215	154	1199	33	248	493	291
986	1305	193	266	1127	1466	223	300	504	260
937	267	189	57	1249	656	254	139	505	257
1	914	0	181	338	1466	71	300	505	260
727	408	147	88	944	587	192	125	513	267
