b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	286	247	60	1464	506	293	102	74	202
223	1	46	0	453	233	88	43	83	261
497	1071	98	217	862	1462	172	297	96	1794
251	488	51	100	1357	1289	284	269	103	76
94	1364	18	273	216	1486	42	297	108	263
785	1195	151	244	983	1462	190	297	147	291
1	725	0	148	348	1107	70	227	173	343
238	456	48	95	725	1452	143	300	200	276
660	1	131	0	935	489	183	98	200	277
22	856	4	177	528	1425	110	294	232	204
162	398	31	88	1017	1200	215	263	261	294
119	136	24	27	741	724	150	148	294	191
696	602	135	121	984	910	192	181	339	384
134	447	26	87	721	1145	142	226	341	241
771	481	148	88	1534	1219	298	239	348	391
865	12	174	2	1368	366	273	72	351	404
7	1143	1	234	265	1502	48	300	352	404
265	1	48	0	955	717	181	141	352	405
218	6	45	1	615	370	124	75	353	401
799	108	158	21	1391	666	280	136	355	410
36	1206	7	246	262	1462	52	297	365	291
1	67	0	13	947	1168	179	226	428	1303
1344	860	260	172	1535	1050	300	212	502	697
990	560	194	119	1507	1293	300	266	504	167
1	1293	0	266	164	1454	35	300	505	167
7	164	1	33	878	1048	181	210	913	128
1	292	0	55	294	582	58	114	924	604
153	1061	29	219	342	1273	66	260	942	784
72	179	17	34	461	473	101	97	979	376
542	1	112	0	828	329	175	69	991	84
925	21	181	4	1460	508	290	98	1018	1726
866	312	186	63	1376	905	290	183	1026	510
226	923	46	188	410	1107	85	227	1028	424
239	133	51	26	593	492	126	103	1098	337
846	82	174	17	1194	574	242	112	1223	131
224	691	43	129	495	1038	99	202	1410	382
1320	268	254	43	1541	502	296	87	1446	1221
1	395	0	69	396	872	72	157	1447	1221
780	997	154	198	1028	1212	205	243	1450	471
875	555	175	109	1273	941	259	190	1509	88
74	862	16	164	539	1349	109	260	1519	728
965	1039	188	201	1156	1285	227	252	1520	1881
